Time NormalisedFlux
0.0 0.9582761859864035
1.0 0.9757464011131036
2.0 0.9345008430589951
3.0 0.9230730843275394
4.0 0.9342672918863065
5.0 0.9464146352109956
6.0 0.9028302133660076
7.0 0.8922398690203814
8.0 0.935891177816923
9.0 0.9609262348392245
10.0 1.0611739107082545
11.0 1.086080932881335
12.0 1.082205434351777
13.0 1.0751375568031392
14.0 1.0622392973210724
15.0 1.013068997464195
16.0 1.0519722307923103
17.0 1.022218621962747
18.0 1.0403226141840132
19.0 1.0203663063564399
20.0 0.9820108207149614
21.0 1.0026792572519454
22.0 0.9953384315744302
23.0 0.9674594227063728
24.0 0.9924388472723183
25.0 0.9511598151147408
26.0 0.9952665719174398
27.0 0.9465682122339873
28.0 0.9426107107881873
29.0 0.9560863873233331
30.0 0.9371183746205968
31.0 0.9725454407166509
32.0 0.9004134418354535
33.0 0.8839353972130348
34.0 0.9042933556380119
35.0 0.954670562234658
36.0 1.0240849107159595
37.0 1.0894213981572949
38.0 1.1151303798795607
39.0 1.0944212857729974
40.0 1.076897682189002
41.0 1.0298729626473084
42.0 1.0243773530095135
43.0 1.045741473590423
44.0 1.0151965257095943
45.0 1.0342240528146003
46.0 1.0095637359792724
47.0 0.9988101497377369
48.0 1.0144304659719843
49.0 1.0101854812341118
50.0 0.9853651417112922
51.0 1.0051075484639853
52.0 0.9738350395903699
53.0 0.9647378966098302
54.0 0.9570662020749143
55.0 0.9645965925258781
56.0 0.9468244763765397
57.0 0.9637167194616197
58.0 0.9297167320353423
59.0 0.9064756180849883
60.0 0.9369441126814311
61.0 0.9642062617510079
62.0 1.012236633199682
63.0 1.0646213560574598
64.0 1.057261034548768
65.0 1.090111468688643
66.0 1.0562723051714382
67.0 1.0667508528822083
68.0 1.065223948833196
69.0 1.0488440447227543
70.0 1.062236421925629
71.0 1.0208473884926228
72.0 1.0155963382311775
73.0 1.0084753375145183
74.0 1.0115557200842493
75.0 0.9625070170757848
76.0 0.9972895395929265
77.0 0.9617740119180879
78.0 0.9743697874598918
79.0 0.9574306852278175
80.0 0.9696724531387017
81.0 0.956381602787073
82.0 0.9770232132095511
83.0 0.959730439510565
84.0 0.9431750285026224
85.0 0.9026308469622717
86.0 0.9146186735567515
87.0 0.9709190912121813
88.0 1.0080891556909335
89.0 1.0481783260023605
90.0 1.0913432540825343
91.0 1.078993933853204
92.0 1.0594980588226373
93.0 1.045005116898497
94.0 1.0173000674462853
95.0 1.023000369028717
96.0 1.029027308506241
97.0 1.069073807361531
98.0 1.0305641536819021
99.0 1.0272617530858137
100.0 1.009906650010209
101.0 1.0101354185955638
102.0 1.0008033972401142
103.0 1.0067852237640642
104.0 0.9698770728591894
105.0 0.9592050099788949
106.0 0.9694848342107216
107.0 0.9468493936797965
108.0 0.9821847293378067
109.0 0.9406953066482376
110.0 0.9275718035593703
111.0 0.8966482100309645
112.0 0.9212168866626539
113.0 0.9542140904822811
114.0 1.0143884649452626
115.0 1.082997609282016
116.0 1.1165412783296027
117.0 1.0940303716561022
118.0 1.0714156413060962
119.0 1.0523009236923362
120.0 1.0477726137021264
