Time NormalisedFlux
0.0 1.1695001305141917
1.0 1.1040352572315553
2.0 1.0739818606986433
3.0 1.0326316167238045
4.0 1.1626510644861132
5.0 0.9286625193456809
6.0 1.110247098731065
7.0 1.0118536433248737
8.0 1.0605261774864472
9.0 0.9907086880806042
10.0 1.0511142125181208
11.0 1.0494567699738397
12.0 1.1086184730537396
13.0 1.0406294938716287
14.0 1.1900209620051487
15.0 1.1608620706575994
16.0 0.9007792416297156
17.0 1.0266098612034793
18.0 1.260354681461071
19.0 1.034197734615872
20.0 0.9570332563147762
21.0 0.9267826673458875
22.0 0.9150896848441135
23.0 0.9524086631704883
24.0 0.9603997716188529
25.0 1.15315721398401
26.0 1.102870647334488
27.0 1.0042250751314843
28.0 0.9848421507589273
29.0 1.0977826208256425
30.0 1.035729138084212
31.0 1.0789198562153244
32.0 0.8970315232859214
33.0 0.8726876183131299
34.0 0.9072010490541941
35.0 0.9533093901867685
36.0 0.9437470870204567
37.0 1.1989343587333763
38.0 0.9532048276852598
39.0 0.9993438186692706
40.0 0.8757840245431712
41.0 1.1391493388354257
42.0 0.983541360150371
43.0 0.9069185673173378
44.0 0.832790089099312
45.0 0.9134698065224307
46.0 1.0836188237495554
47.0 0.9522406733071727
48.0 0.9783564869411291
49.0 1.028597810359033
50.0 0.8894042885666525
51.0 1.0900193798276767
52.0 0.9138726019223955
53.0 0.8464609733773334
54.0 1.1894654417961887
55.0 1.008971520183882
56.0 0.9182314058570358
57.0 1.0066395421232137
58.0 0.8992529606780596
59.0 1.1418174585264849
60.0 0.9563061424942578
61.0 1.0011991693350732
62.0 1.1125108605460046
63.0 0.8915414111762604
64.0 0.7743783378711482
65.0 1.1619515060394767
66.0 1.012088609584275
67.0 1.0143197963952777
68.0 1.1952300747279958
69.0 1.2338110984168402
70.0 1.040299943189575
71.0 1.0642078184846557
72.0 1.1000025428705564
73.0 0.9528392339365215
74.0 1.0343524803284372
75.0 1.099619835462223
76.0 1.0700671436434648
77.0 1.0329058730658893
78.0 1.0612133681176614
79.0 1.062112845693058
80.0 0.9270829627885319
81.0 1.1243910369560308
82.0 0.9615072598076163
83.0 0.9752728926869547
84.0 0.9897835061866951
85.0 1.0591394636054028
86.0 1.1096447570445591
87.0 0.797219955012134
88.0 1.1123044690490744
89.0 1.0842292097833015
90.0 1.054414909582647
91.0 0.9695446991040705
92.0 0.9020908948814277
93.0 0.9702689105006367
94.0 0.8975552416234265
95.0 0.9070972993016757
96.0 0.9429929921506068
97.0 1.0896091920159963
98.0 0.9216427394652431
99.0 0.9555405254834094
100.0 0.9813732365128812
101.0 0.9650290750109648
102.0 1.0107250856143326
103.0 1.117211837121035
104.0 1.0481482059641243
105.0 1.0823731480082055
106.0 0.9473360478387362
107.0 1.0659723719103542
108.0 1.0192528858926715
109.0 0.8722864903443728
110.0 0.8983519951901514
111.0 0.8980935839707648
112.0 0.9738591683585421
113.0 0.9545095370258216
114.0 1.0081527599616584
115.0 1.0467492081437928
116.0 1.002854823340698
117.0 1.069725021689445
118.0 1.1539711238600217
119.0 1.120035422518987
120.0 0.9071383015078516
