Time NormalisedFlux
0.0 1.0276791712573181
1.0 1.0711371064565471
2.0 1.0572780425382182
3.0 1.0549413783507875
4.0 1.0213195631040854
5.0 0.988656973552888
6.0 1.0230033376142376
7.0 1.0055913037796396
8.0 0.9935312066267478
9.0 1.0076580241618982
10.0 0.9777661128195287
11.0 0.9320094191498736
12.0 0.9618961440857428
13.0 0.9640560359018475
14.0 0.9425981680591241
15.0 0.9412433592791583
16.0 0.9263316557364208
17.0 0.9222244544072826
18.0 0.9200604096726499
19.0 0.9423937697738579
20.0 1.0136540233167772
21.0 1.096637845760085
22.0 1.1143190251901989
23.0 1.1126272323461255
24.0 1.0523517041631851
25.0 1.046178472370253
26.0 1.0407527886152734
27.0 1.0238810882705216
28.0 1.0475379150717306
29.0 1.0077658079298892
30.0 0.9936205344256636
31.0 1.0034876573828815
32.0 1.0316631603137476
33.0 0.9797254812299314
34.0 0.9910099433233454
35.0 0.9686058026144295
36.0 0.9852903598020011
37.0 0.9459089879184599
38.0 0.9222880602267827
39.0 0.9657966770811125
40.0 0.9638260952291039
41.0 0.9372984569584288
42.0 0.910847062915911
43.0 0.9100322379257179
44.0 0.9422210880536399
45.0 0.9867427803860184
46.0 1.0680738325713128
47.0 1.1124819944679505
48.0 1.0956633063285028
49.0 1.0676627536396421
50.0 1.0706277259802257
51.0 1.068966941094231
52.0 1.0497632833896489
53.0 1.0522217667725076
54.0 1.0456920323046055
55.0 1.0149544806084385
56.0 0.989393842232342
57.0 0.9966244001224512
58.0 1.014678227000268
59.0 1.0038856814872568
60.0 1.0055864021343976
61.0 0.9499619582421934
62.0 0.9699163071086413
63.0 0.9480969099093227
64.0 0.9513366986865012
65.0 0.9427444133333646
66.0 0.9146226466358645
67.0 0.9056226117691967
68.0 0.9211287698118287
69.0 0.9321992243388489
70.0 0.9844376522779203
71.0 1.0890487008384393
72.0 1.0904622391094279
73.0 1.0874300972213162
74.0 1.086228066086278
75.0 1.0582234164134334
76.0 1.0389033351292307
77.0 1.0594710261578937
78.0 1.0382384543612981
79.0 1.0632540161890125
80.0 1.010227982677681
81.0 1.0287939107657473
82.0 1.0122793662930274
83.0 0.9708362640338647
84.0 0.9979341820505115
85.0 0.9863525109245964
86.0 0.9640435431888562
87.0 0.9521700300232131
88.0 0.9664682180597736
89.0 0.9556219436814328
90.0 0.939139235917334
91.0 0.9513788172584166
92.0 0.9241240578221158
93.0 0.8845022173491953
94.0 0.9098591923313887
95.0 0.9787675679893918
96.0 1.0452645580732207
97.0 1.0656296279686452
98.0 1.1139756045678035
99.0 1.1347340327900712
100.0 1.0383809451129447
101.0 1.0415759647961835
102.0 1.0566999127846228
103.0 1.0535355549440801
104.0 1.008685547028533
105.0 1.0548317660652615
106.0 1.034367309626797
107.0 1.0066694850636744
108.0 1.0182291499386675
109.0 0.9836812379804192
110.0 0.9894895647102061
111.0 0.991674098211827
112.0 1.0057947055570933
113.0 0.9664087361891612
114.0 0.9585512376807516
115.0 0.9565091934986619
116.0 0.9554871111530127
117.0 0.9390003402402177
118.0 0.9421413388342762
119.0 0.9218248187454108
120.0 0.9329575342436724
