Time NormalisedFlux
0.0 1.0357879187144918
1.0 1.1227117211217508
2.0 1.0696954363367104
3.0 1.050697489588867
4.0 1.0490376905018937
5.0 1.041502625146311
6.0 1.0294257494622687
7.0 1.0529205434055682
8.0 1.0269381061831857
9.0 1.0324636763366726
10.0 1.0257418100414528
11.0 1.021765529502818
12.0 0.966328910226955
13.0 0.9957424557854762
14.0 0.9767107307539215
15.0 0.9816853771779598
16.0 0.9610767073230592
17.0 0.9421952219549773
18.0 0.9376267297540941
19.0 0.9474816211343183
20.0 0.9357102346004067
21.0 0.9067309209243405
22.0 0.9321813076236445
23.0 1.0041302583036074
24.0 1.0499568375573358
25.0 1.1137035033360185
26.0 1.101176651649596
27.0 1.0563069586773117
28.0 1.05578121062729
29.0 1.0560694249012215
30.0 1.0403580162736126
31.0 1.0501708901123716
32.0 1.0262071791295981
33.0 1.0141394537604054
34.0 0.9902092406823145
35.0 1.0302125698811253
36.0 0.9992424102843573
37.0 1.0055052946774512
38.0 0.9987297564813101
39.0 0.9658126243905037
40.0 0.9908610427099838
41.0 0.9494212208967918
42.0 0.9649120916867833
43.0 0.9357628338531409
44.0 0.914764687935568
45.0 0.907241469842375
46.0 0.9100620788822028
47.0 0.9361360437206542
48.0 0.9875890113324326
49.0 1.0730109302286863
50.0 1.091696144319635
51.0 1.1040501354848693
52.0 1.0641313591447288
53.0 1.0154976884163487
54.0 1.05394613174319
55.0 1.0264989760013175
56.0 1.043554241949734
57.0 1.0472065219136835
58.0 1.033133351634842
59.0 1.0092561077415807
60.0 0.997691107482181
61.0 0.9958160302096256
62.0 0.9596126274291875
63.0 1.0007321152897501
64.0 0.9774949330847412
65.0 0.9438148128199538
66.0 0.9716397071457592
67.0 0.947748733860596
68.0 0.9389625141290789
69.0 0.9310426902633694
70.0 0.9006158698458947
71.0 0.9230672421008519
72.0 0.960382228808561
73.0 1.0173525852664798
74.0 1.085036358619994
75.0 1.1096511535756504
76.0 1.0751482225586058
77.0 1.0690636379160707
78.0 1.0031982563053585
79.0 1.0405162908570864
80.0 1.058752857415131
81.0 1.0485515928954134
82.0 1.0388311929964673
83.0 1.0220415638566205
84.0 1.0134783050526317
85.0 0.9830274789877541
86.0 0.994786493804913
87.0 1.0051274735592488
88.0 0.9741566725683538
89.0 0.9436514063404698
90.0 0.9390801534316796
91.0 0.9745066296360378
92.0 0.9855982971211801
93.0 0.9350796474030648
94.0 0.9080215538952349
95.0 0.8993951865047664
96.0 0.9095091752230142
97.0 0.9514784903951767
98.0 1.0049532245134736
99.0 1.0896138242106495
100.0 1.075432903172111
101.0 1.08241755207692
102.0 1.0949301463745318
103.0 1.0363456446840016
104.0 1.0526161447562288
105.0 1.0472232336401792
106.0 1.0437548097943998
107.0 1.0370951824915293
108.0 0.992788473501555
109.0 0.9958339184876442
110.0 0.9717188954258063
111.0 0.9992259636783439
112.0 0.9877850451317092
113.0 0.9869428508708814
114.0 0.9704582920739535
115.0 0.9617400305687926
116.0 0.9511892950416336
117.0 0.9529760182668187
118.0 0.9339588111832583
119.0 0.9079383060712946
120.0 0.8885485253157782
