Time NormalisedFlux
0.0 1.012878163214245
1.0 1.2006353939764982
2.0 0.9282195804367197
3.0 1.1084241256972815
4.0 1.0923024581745766
5.0 1.1080906867749132
6.0 1.0837781141387837
7.0 0.9846720688501799
8.0 1.0387249323231063
9.0 0.9651472208909823
10.0 1.1006820042583796
11.0 0.919827792696065
12.0 0.9479447740951025
13.0 0.8756852469053993
14.0 1.2506017626786747
15.0 0.9432111600612572
16.0 0.9140961663981492
17.0 0.9096335979369763
18.0 0.9378084792101937
19.0 1.0374499381894962
20.0 1.0767592701434379
21.0 0.9367394217063998
22.0 1.167298462718361
23.0 0.9427926498988073
24.0 0.7374141035191963
25.0 1.0379216525370698
26.0 1.1094394460856836
27.0 1.289215216594237
28.0 1.060244012466366
29.0 1.127851439845372
30.0 0.9946639664591463
31.0 0.9533502832900872
32.0 1.0480638696535063
33.0 1.0194229493614124
34.0 0.8999922774994198
35.0 0.9895496767041398
36.0 0.9627038727380426
37.0 1.0427944690777564
38.0 1.151483692387928
39.0 1.0923120573805543
40.0 0.9363655496993977
41.0 1.0809987566251171
42.0 1.0798320698791222
43.0 0.8102122528383545
44.0 1.2071149435109625
45.0 0.8855717358321356
46.0 1.0181163743396064
47.0 1.004993579943096
48.0 0.9748462759994528
49.0 0.8967233913788935
50.0 0.7772151157273389
51.0 1.0281255725366352
52.0 0.983806975524041
53.0 1.1075800680034886
54.0 0.8816043242914554
55.0 1.0857669787788966
56.0 1.084091034483839
57.0 1.124778800463692
58.0 0.9763787766212756
59.0 1.0402141945647752
60.0 1.0813174523101743
61.0 0.9961497091592215
62.0 0.7783704730039984
63.0 0.9975801071008644
64.0 1.1520414444631188
65.0 0.959140752561216
66.0 0.9904460449441033
67.0 0.8874113745760231
68.0 0.929319689522259
69.0 0.9038244527660955
70.0 1.056690486981207
71.0 0.9433970872545273
72.0 1.1214473028944145
73.0 0.9394451423408653
74.0 0.8920811632369295
75.0 0.9499545710834629
76.0 1.1004271373476626
77.0 0.9884152884515855
78.0 1.0855537933266688
79.0 1.0339944119565205
80.0 0.8841436598263104
81.0 1.1528249981696017
82.0 1.1399471341902088
83.0 0.9450736054996419
84.0 1.0905700149023947
85.0 1.0458045752947884
86.0 1.213714478798064
87.0 0.9029723824940873
88.0 0.9463682883866946
89.0 1.0486466318464116
90.0 0.9241597233115476
91.0 0.8996957558577234
92.0 1.148624787673557
93.0 1.023412114811977
94.0 0.9504804698922303
95.0 0.8650124420165118
96.0 1.1998890768065906
97.0 1.024970142100324
98.0 0.9568136369036254
99.0 1.1714901513340883
100.0 0.9441119249475076
101.0 1.0428667264918294
102.0 0.915688186747177
103.0 1.0728793125144858
104.0 1.0240711357143817
105.0 1.0995571355709066
106.0 0.9725032166091123
107.0 0.9045657509189725
108.0 1.0280900094202217
109.0 0.8875891533890816
110.0 1.0965543269422593
111.0 0.7521293803409694
112.0 1.160650016804761
113.0 0.9977489147705737
114.0 0.987602512246121
115.0 1.0577619579865938
116.0 1.1586670140387287
117.0 1.098565442373348
118.0 1.0829113124041116
119.0 0.9202697104415309
120.0 0.9998592194544554
