Time NormalisedFlux
0.0 0.9777676985452769
1.0 0.9872228571743128
2.0 0.9908117073060912
3.0 0.8994141172348967
4.0 0.9632353424405671
5.0 0.9568888384936781
6.0 0.9609320067691209
7.0 0.9482725006395335
8.0 0.8924671538251706
9.0 0.8883524698371305
10.0 0.9268874096104737
11.0 1.0054914523626564
12.0 1.0538422525404647
13.0 1.0771024983308721
14.0 1.1094216271995845
15.0 1.078639097486707
16.0 1.047283359314224
17.0 1.0133866121796853
18.0 1.0790078451515344
19.0 1.0607698810228767
20.0 1.0283687137624724
21.0 1.027022600299902
22.0 0.9816933721301873
23.0 1.0074308396003897
24.0 0.9999315051153308
25.0 1.0133479669788208
26.0 0.9534284286097972
27.0 0.9358461378250273
28.0 0.977252866496733
29.0 0.9967081075425298
30.0 0.9311197622004808
31.0 0.9474516069518557
32.0 0.9420239733101767
33.0 0.9174989605802142
34.0 0.9353634697744889
35.0 0.9816954271192426
36.0 1.0251867835473067
37.0 1.1007910966940828
38.0 1.0653159879979457
39.0 1.059995616927637
40.0 1.0488951747688586
41.0 1.0697044225135024
42.0 1.0468720631821142
43.0 1.0587978115845036
44.0 1.03856683792616
45.0 1.0058421630760324
46.0 0.9989344756527244
47.0 0.9989697174990031
48.0 1.0066284595081627
49.0 0.9896466057763328
50.0 0.9688143075337731
51.0 0.9688175683962218
52.0 0.9167963002953045
53.0 0.9765164306040457
54.0 0.9542834237851124
55.0 0.9168161693624757
56.0 0.8911255492610798
57.0 0.9067561446031224
58.0 0.955323338307956
59.0 0.9767715103575948
60.0 1.063448480721254
61.0 1.0992501626173063
62.0 1.0933282328862903
63.0 1.0739842645297328
64.0 1.0594985574045779
65.0 1.0245118848156982
66.0 1.0405365407505782
67.0 1.0583858069500058
68.0 1.0425771895446552
69.0 1.0433773320331152
70.0 1.0045131471294502
71.0 1.011097754166031
72.0 1.0200400387940514
73.0 0.9845641773661963
74.0 0.9733449413140193
75.0 0.9697647934901531
76.0 0.9565575410665912
77.0 0.9355904276979781
78.0 0.9514513655688662
79.0 0.9397608499848626
80.0 0.9345515784534929
81.0 0.9342460030771484
82.0 0.9441676447695012
83.0 0.9901426312536088
84.0 1.0797370547570222
85.0 1.1093244062146883
86.0 1.0661296720371853
87.0 1.0681331026903909
88.0 1.0426906741072275
89.0 1.0216070944202433
90.0 1.0608527874492908
91.0 1.047658968989137
92.0 1.0290456164816444
93.0 1.0207273763069915
94.0 0.9765828439608375
95.0 0.9845604500145096
96.0 1.027936414808454
97.0 1.0044496494205573
98.0 0.9876115907412212
99.0 0.940763238867485
100.0 0.9561089567228095
101.0 1.0027305549495964
102.0 0.9401105220902429
103.0 0.9193034445222174
104.0 0.8981173583337309
105.0 0.9135099328925759
106.0 0.9303673037986171
107.0 1.0055120088436027
108.0 1.0544382091499762
109.0 1.0985465984837506
110.0 1.0965288324853015
111.0 1.0759221008418438
112.0 1.0537598657999885
113.0 1.0499636726915427
114.0 1.0755506413183642
115.0 1.0493273286680849
116.0 1.0457179189544
117.0 1.0211069938412907
118.0 0.9984392956926202
119.0 0.9780481009449471
120.0 1.0229852618059907
