Time NormalisedFlux
0.0 0.9721070394255403
1.0 1.0188202904873787
2.0 1.0612069972688374
3.0 1.0824712358561945
4.0 1.0743380442453372
5.0 1.0506185949038545
6.0 1.043004943557223
7.0 1.0233224992131784
8.0 1.027006672130994
9.0 1.0643151593085576
10.0 1.0556157474791654
11.0 0.9909370210072069
12.0 1.0103158772672074
13.0 0.9872890589765273
14.0 0.9653564554870379
15.0 0.998818858891292
16.0 0.9659085025031744
17.0 0.9566967136802013
18.0 0.9823444075758954
19.0 0.9570007147218651
20.0 0.9280027659432705
21.0 0.9392727479453981
22.0 0.9126799124258456
23.0 0.8991291649047534
24.0 0.8816879362115023
25.0 0.9887360831996591
26.0 1.0412939381680109
27.0 1.1121663596268307
28.0 1.0901485293667579
29.0 1.0858021200749437
30.0 1.0716505332257067
31.0 1.024953770089385
32.0 1.035855219740426
33.0 1.033181593821711
34.0 1.0517549054991753
35.0 1.00670158379182
36.0 0.988852846092208
37.0 1.0014876606179
38.0 0.9929185656067232
39.0 1.0050459729105277
40.0 0.9603262520386028
41.0 0.978742716773759
42.0 0.9707851380186003
43.0 0.9449211476610182
44.0 0.9465484044643112
45.0 0.93309027309305
46.0 0.9050667601539667
47.0 0.9003522953695227
48.0 0.8940081455770168
49.0 0.9138791483336693
50.0 0.9855497868994793
51.0 1.061541849064199
52.0 1.0740057759062684
53.0 1.0840161426985289
54.0 1.0752130137295839
55.0 1.0379716199980813
56.0 1.0590140820257727
57.0 1.072666815435864
58.0 1.0295588718638462
59.0 1.0277918144272817
60.0 1.0162828914347575
61.0 1.0242489110912905
62.0 0.9760260254190248
63.0 0.9887481587795705
64.0 1.002097966688778
65.0 1.0077923734093897
66.0 0.9595547408432331
67.0 0.9509068197931052
68.0 0.9791298926834591
69.0 0.9662259064567944
70.0 0.9251262782189686
71.0 0.9153581315233038
72.0 0.9089870194124329
73.0 0.8843327081195239
74.0 0.9357701129075771
75.0 0.9990395493881659
76.0 1.0606890860411606
77.0 1.0865156782953278
78.0 1.0784088986605667
79.0 1.0676496788520393
80.0 1.036763742017039
81.0 1.016618872153366
82.0 1.0547616508588786
83.0 1.0672622963786975
84.0 1.0117212576449703
85.0 1.0142071125689134
86.0 0.9951036426481458
87.0 1.0075052050828521
88.0 0.994075985439073
89.0 0.9929109777516617
90.0 1.0022745783045313
91.0 0.9761170387642251
92.0 0.9487122178905255
93.0 0.9730492818500587
94.0 0.9600849916213826
95.0 0.9528951223647957
96.0 0.9166156438023971
97.0 0.9094107959012192
98.0 0.9039503007827627
99.0 0.9596842914334902
100.0 1.0004520665089212
101.0 1.0849593413879353
102.0 1.066349046337173
103.0 1.0997610568917329
104.0 1.052531528651692
105.0 1.0594700779301591
106.0 1.0242491079551654
107.0 1.0558678378825062
108.0 1.0385502827142703
109.0 1.0198776983115607
110.0 1.0233022200833515
111.0 0.9653469954873981
112.0 1.0029777604173222
113.0 0.9933742362404522
114.0 0.972929875192803
115.0 0.9862159797721258
116.0 0.9653374653782786
117.0 0.948397540299368
118.0 0.9547415003163796
119.0 0.9275953787890509
120.0 0.887549068001797
