Time NormalisedFlux
0.0 0.8501202287370954
1.0 0.9698281940122823
2.0 0.9935808902661627
3.0 0.743750430387623
4.0 0.9756432046403057
5.0 0.9414296860636275
6.0 0.8956185071669123
7.0 1.0486600636469738
8.0 1.0407244071871073
9.0 1.1052679795540035
10.0 0.9621183532554486
11.0 0.9723959103150824
12.0 1.082910725741951
13.0 0.9372683281776636
14.0 0.9427376963783545
15.0 0.8415083101863301
16.0 1.0084408363564594
17.0 0.8578067415577704
18.0 1.1807111519119848
19.0 1.0454658342851515
20.0 1.113175236454498
21.0 1.091139182471091
22.0 0.9840329121013605
23.0 0.9603875391750336
24.0 0.9995824115988171
25.0 1.0618035416830265
26.0 0.9622757068003814
27.0 0.9708354719140062
28.0 1.0674954118075668
29.0 1.120309128288445
30.0 0.8679004580143481
31.0 0.9356828042791832
32.0 0.7787736350199528
33.0 1.1660306618227485
34.0 1.0947455035425702
35.0 0.9902283447418282
36.0 1.0055533061040864
37.0 0.884373148901543
38.0 1.1415071465516848
39.0 0.8037786606148527
40.0 0.9175799673653869
41.0 1.060364467887384
42.0 1.0320832892547604
43.0 1.0066183899429357
44.0 1.034934732294686
45.0 1.1252805561252561
46.0 1.0331413949245396
47.0 0.9089411076410081
48.0 1.0168951913404913
49.0 0.8857321350035763
50.0 0.9684271509799225
51.0 0.882431186344756
52.0 1.032369933119441
53.0 0.8295115431722809
54.0 0.9352306518307314
55.0 1.1427170789781989
56.0 1.1410302094532214
57.0 1.016493013909371
58.0 0.9964640273246113
59.0 0.9828928499462191
60.0 1.107158830166884
61.0 0.9132115766854012
62.0 0.907959358823473
63.0 0.8917179142479417
64.0 1.02299056235722
65.0 1.175046913051275
66.0 0.8875852410380902
67.0 1.1532738704820038
68.0 1.0111225110585889
69.0 0.9354471013844694
70.0 1.178226164906849
71.0 0.9118342517765968
72.0 1.0789773192180863
73.0 1.132707114419631
74.0 1.1051448060535145
75.0 1.0250375786001
76.0 1.2122240263273334
77.0 1.2578094089820835
78.0 0.9262777365139503
79.0 0.9330810310070681
80.0 0.8970669732413521
81.0 1.1366523832311148
82.0 0.9581090770520733
83.0 1.1197066512676896
84.0 0.986366015059948
85.0 1.0322220707983092
86.0 0.9085972433895058
87.0 1.041896812303691
88.0 1.117725279082342
89.0 0.9459968148382482
90.0 1.0465342237148536
91.0 0.9358520637863569
92.0 1.1052166412920736
93.0 0.9919761538412774
94.0 0.860454825562847
95.0 0.93407874156432
96.0 1.0580752800626816
97.0 1.110511628816691
98.0 1.168976386636052
99.0 1.0708645414105755
100.0 0.9715333793290726
101.0 0.9851355802505142
102.0 0.9963594921928589
103.0 1.026779868240329
104.0 1.0871627298502629
105.0 0.8558710549050406
106.0 1.2134788959146052
107.0 0.819126285592428
108.0 0.9426792728092951
109.0 1.0867432733555278
110.0 0.9631422006962432
111.0 1.139334156697592
112.0 1.0139568394905418
113.0 1.0032264018884987
114.0 0.9362272813442812
115.0 1.0287589707832816
116.0 1.0781684215759078
117.0 1.0318731270232515
118.0 1.0552836885975532
119.0 1.2191941537802826
120.0 1.0301659681301591
