Time NormalisedFlux
0.0 0.7633253708421227
1.0 0.8187195949261759
2.0 0.8330305383910563
3.0 0.8364499882925603
4.0 0.7975037828292383
5.0 0.7721613748062058
6.0 0.7817284477403973
7.0 0.8412504159066861
8.0 0.8463970360424036
9.0 0.899891928284842
10.0 0.8574209562431778
11.0 0.8331165505445413
12.0 0.9253507200527674
13.0 0.9261354509969798
14.0 0.9381108167610199
15.0 1.0443138128813676
16.0 1.0401162783856104
17.0 1.0554546275808352
18.0 1.0916540524164127
19.0 1.1215491224537615
20.0 1.131300823910747
21.0 1.0434902101865593
22.0 1.1690941798832482
23.0 1.1525576975876668
24.0 1.1441395420758027
25.0 1.1864504654222694
26.0 1.1643552987806094
27.0 1.1766581263087332
28.0 1.1727368007486043
29.0 1.2248237120009855
30.0 1.1900034195136204
31.0 1.170033966225849
32.0 1.1954325040933016
33.0 1.1850850856473771
34.0 1.1489146168915512
35.0 1.1140719740089073
36.0 1.136957012468251
37.0 1.0837635616203265
38.0 1.0800332234025454
39.0 1.12635682766858
40.0 1.0309773964776696
41.0 1.077825703998377
42.0 1.0305710057885493
43.0 1.0123802524948355
44.0 0.9907477183398523
45.0 0.9361733128775862
46.0 0.875876211244365
47.0 0.9484192464902927
48.0 0.8278202338125685
49.0 0.7880036708917781
50.0 0.7976428722848725
51.0 0.857182213176788
52.0 0.80371933599237
53.0 0.8199779955935401
54.0 0.7959531304579647
55.0 0.8279435355617191
56.0 0.8139057669860769
57.0 0.8064253276491706
58.0 0.8718373985020336
59.0 0.84827259455606
60.0 0.826467412692639
61.0 0.826285355158765
62.0 0.8910230947353328
63.0 0.8962013440012636
64.0 0.920365542783674
65.0 0.9461385746975595
66.0 0.9123187329389916
67.0 0.9085256143733736
68.0 0.9772790896141831
69.0 1.0382727207525975
70.0 0.9827261168202114
71.0 1.0446216992286919
72.0 1.0140584462567752
73.0 1.0740666090713051
74.0 1.1301113833877545
75.0 1.1274933175107495
76.0 1.2173798410883572
77.0 1.1522486678772101
78.0 1.147372317072321
79.0 1.1876891641694385
80.0 1.1518067652839286
81.0 1.2294111582688876
82.0 1.1645769968203545
83.0 1.270119384823601
84.0 1.2157286512370795
85.0 1.2756550905227888
86.0 1.1752182275014325
87.0 1.1966786609418691
88.0 1.2041110925378407
89.0 1.207877658816297
90.0 1.0855331628970775
91.0 1.1673066016971831
92.0 1.0725443311806249
93.0 1.1128054226000645
94.0 1.034596348154776
95.0 1.063088714405368
96.0 1.0388487676871097
97.0 0.9562157747796307
98.0 0.9514036181093972
99.0 1.0084788191180394
100.0 0.9484658825360089
101.0 0.9162351609123189
102.0 0.9107826362646659
103.0 0.8353002850123861
104.0 0.8262165515297805
105.0 0.86513111671713
106.0 0.8148305892594927
107.0 0.8372676307043742
108.0 0.7902263803823035
109.0 0.7796523205577364
110.0 0.8145853754705868
111.0 0.7812204762839425
112.0 0.7712740859207391
113.0 0.7651842474617223
114.0 0.8210811111131883
115.0 0.8472020700848638
116.0 0.8129668375453533
117.0 0.8452473539090621
118.0 0.9121252394009616
119.0 0.8382207495272467
120.0 0.9172850006379017
