Time NormalisedFlux
0.0 0.9424039720508278
1.0 0.9498817115578757
2.0 0.9530015585633819
3.0 0.9395829940421765
4.0 0.9463729673946298
5.0 0.8908883848962295
6.0 0.9416194581575374
7.0 0.9962028517218331
8.0 1.0701503491789257
9.0 1.0865254038763252
10.0 1.1114838981185704
11.0 1.109616049733302
12.0 1.0168584691635583
13.0 1.0615407945898285
14.0 1.0277555284729143
15.0 1.0581046106531697
16.0 1.038731095441167
17.0 1.0298819621578605
18.0 1.0027333391603297
19.0 1.0004773443952142
20.0 0.9943469294231426
21.0 1.0066544489085938
22.0 0.9780681370897154
23.0 0.9922177392360716
24.0 0.9517503705189514
25.0 0.9561083745180541
26.0 0.9343235750735024
27.0 0.9249757561607045
28.0 0.9551655471263721
29.0 0.8804369610254267
30.0 0.9117305393405208
31.0 0.9027009443801202
32.0 0.9196408819641634
33.0 1.0268114565595357
34.0 1.0811594164928835
35.0 1.1024884197051394
36.0 1.0690114694538873
37.0 1.056034317024883
38.0 1.0682680294819777
39.0 1.0764310149011156
40.0 1.0137998372755654
41.0 1.017960845632707
42.0 1.0480612679384405
43.0 1.0258074884512027
44.0 1.0215857034622717
45.0 0.9889702865137856
46.0 1.0319495319983272
47.0 1.008485315429592
48.0 0.966335386536201
49.0 0.9380361969894714
50.0 0.943323298686725
51.0 0.9648411407918962
52.0 0.9545404438776045
53.0 0.9624282168037799
54.0 0.91669394085346
55.0 0.9251357811763633
56.0 0.911689409174885
57.0 0.9338400190352446
58.0 0.9991119264753646
59.0 1.0456246776337392
60.0 1.103234644346037
61.0 1.0559033995584681
62.0 1.0940308375576473
63.0 1.0296659710153968
64.0 1.0329509448817116
65.0 1.0244967502351907
66.0 1.0458667591718396
67.0 1.0449489388667061
68.0 1.0585647740200455
69.0 1.010331960871651
70.0 0.9954282390292951
71.0 0.99644759708019
72.0 1.016341846202208
73.0 1.0016619748935518
74.0 0.9906665135264061
75.0 0.9518287313477702
76.0 0.9779077768369637
77.0 0.9781389384724909
78.0 0.9578748698984887
79.0 0.9797056338889765
80.0 0.9383947873502595
81.0 0.8982726160196052
82.0 0.9105290445435955
83.0 0.9357158519194365
84.0 1.0020099432535152
85.0 1.0543504201374736
86.0 1.0721346834933496
87.0 1.0706157247165007
88.0 1.085322961558099
89.0 1.035590465739831
90.0 1.0683469480380487
91.0 1.0306794127159078
92.0 1.017692497867349
93.0 1.029879621586523
94.0 1.0260008507816134
95.0 1.0338527484025326
96.0 1.0107225525811767
97.0 1.0163302224902067
98.0 0.9864969458365895
99.0 0.9906778170158982
100.0 0.9515665318514629
101.0 0.9634933147333531
102.0 0.9592026165508638
103.0 0.9680119454128066
104.0 0.97698811608746
105.0 0.9555903537767203
106.0 0.9237746097608726
107.0 0.9067505037627802
108.0 0.8873170964179157
109.0 0.9523550274706175
110.0 1.040610400567381
111.0 1.0762256348367194
112.0 1.0708128717939107
113.0 1.093550212420491
114.0 1.0910490011802838
115.0 1.0467882549917271
116.0 1.0371329090937043
117.0 1.011296973047474
118.0 1.0356276943167346
119.0 1.031609249618383
120.0 1.009653062303515
