Time NormalisedFlux
0.0 1.1031624729623217
1.0 0.926246430194204
2.0 1.0381139710052583
3.0 1.1841431774331754
4.0 1.0534864973826539
5.0 0.8228291323356586
6.0 0.8841004870022907
7.0 0.8464378451233736
8.0 0.9118936238769639
9.0 1.1104785997680309
10.0 0.918571951718892
11.0 0.8296474730326205
12.0 0.8473122716045685
13.0 1.0218042600651085
14.0 1.0671314434108303
15.0 1.0094876920477152
16.0 0.8521088456505244
17.0 1.0598918509881163
18.0 0.9971928548574696
19.0 1.0220422323272362
20.0 1.0239424556172547
21.0 1.1755033407127398
22.0 1.0414633509973317
23.0 0.9672777416439529
24.0 0.7752363426332574
25.0 1.0784051242608395
26.0 0.917639665399665
27.0 0.9811457730487053
28.0 0.8257711280847572
29.0 1.0310204729212538
30.0 0.8843948302196969
31.0 1.1263549777273387
32.0 1.041629647911527
33.0 1.103977420987682
34.0 1.0756791289768408
35.0 1.1767051730814089
36.0 1.0353205027181345
37.0 1.0876265845147661
38.0 1.0003227938125812
39.0 1.0295298324754427
40.0 0.8480617915479647
41.0 1.053424180510476
42.0 1.0152750350263706
43.0 0.9709151682761319
44.0 1.0452341246911887
45.0 0.9394044783691563
46.0 0.9180393399681759
47.0 1.0126089819607926
48.0 0.9712826370321621
49.0 0.9400731791669128
50.0 1.0381637761214355
51.0 0.9466271271089095
52.0 1.1300244838378064
53.0 1.1522076008398907
54.0 0.9782312191532846
55.0 0.8342775769080181
56.0 0.7559598428765948
57.0 0.9924454565797949
58.0 1.2117277480927529
59.0 1.0603448859318894
60.0 1.046261980283493
61.0 0.7956131939957656
62.0 0.9520658589345845
63.0 1.0116045908662925
64.0 0.9142204905504231
65.0 1.0475027897642557
66.0 0.9943676100164781
67.0 1.046522380937744
68.0 0.9000272937992678
69.0 1.056425098292958
70.0 1.009263986812946
71.0 0.9500357028640057
72.0 1.1890646018009106
73.0 0.9749916859920812
74.0 1.0102181080341126
75.0 0.9860398940508067
76.0 1.1199693457469622
77.0 1.0078951005028998
78.0 1.0798317221814913
79.0 0.9325580269754109
80.0 1.0066225677209328
81.0 0.9012069543081112
82.0 1.2150797967081883
83.0 0.8751850492804555
84.0 1.001572865702816
85.0 1.0529049554770287
86.0 1.0221752037655834
87.0 0.8047384297988618
88.0 0.9731069824662891
89.0 0.9539867412352413
90.0 1.0401261908930715
91.0 0.9089289388310183
92.0 1.0293011953749338
93.0 0.8410160086979755
94.0 0.8136299944617533
95.0 0.8728326574976982
96.0 1.0036332235812708
97.0 0.8772876899385764
98.0 1.1137067276989092
99.0 0.9875452148774286
100.0 0.9498243648495037
101.0 1.18532129563882
102.0 0.9317873057943655
103.0 1.0261272463164979
104.0 1.0618936423337602
105.0 1.0329015469049956
106.0 1.033622636061518
107.0 1.0778698698100992
108.0 1.127063046040442
109.0 1.0831765151411774
110.0 1.0670903234253795
111.0 1.0310775030730932
112.0 0.9166705821511691
113.0 1.0609450395247282
114.0 1.0426267503193942
115.0 0.960497933602596
116.0 1.0780106243739171
117.0 0.8746816304873575
118.0 1.0387770115757122
119.0 0.9030684748555198
120.0 0.9971010422004231
