Time NormalisedFlux
0.0 1.0284342571087957
1.0 1.0123356862624926
2.0 1.005529315186837
3.0 0.9671743813027848
4.0 0.9827450671607676
5.0 0.9431894956064786
6.0 0.9452689309505498
7.0 0.933414172763335
8.0 0.9641328796159476
9.0 0.9382723201336449
10.0 0.9676305905280458
11.0 0.8808439281623671
12.0 0.8789128585495883
13.0 0.9410451101396899
14.0 0.9514293327574159
15.0 1.0133184754276543
16.0 1.0186535090987257
17.0 1.1002307392103048
18.0 1.0967286872008395
19.0 1.0573508399778953
20.0 1.0466582717913193
21.0 1.061549525857845
22.0 1.0475694959082422
23.0 1.015139813256995
24.0 1.0609781140843362
25.0 1.0300697986896388
26.0 1.0077346771781344
27.0 0.9780110809828342
28.0 0.9770069620306818
29.0 1.0090233867600766
30.0 0.994509872719524
31.0 1.005614531995414
32.0 0.9447267412976921
33.0 0.9497321516474868
34.0 0.9932916843182693
35.0 0.9498858706844142
36.0 0.902515196693704
37.0 0.9084761091049774
38.0 0.9355399132740718
39.0 0.8949741662929347
40.0 0.9700806077750775
41.0 1.0602155755807885
42.0 1.086172766633028
43.0 1.1280664033367682
44.0 1.081770886898633
45.0 1.0586672478065153
46.0 1.067525340894643
47.0 1.0306317034902341
48.0 1.0350863851661614
49.0 1.0536848937373007
50.0 1.0137068377549303
51.0 1.0039927901069357
52.0 1.0046545355662793
53.0 1.006626202705738
54.0 1.0059335366780275
55.0 0.9875088902142837
56.0 0.956681796918875
57.0 0.9402436423958291
58.0 0.9571042378302593
59.0 0.9533131679182277
60.0 0.9523319190312292
61.0 0.8867223497995473
62.0 0.9335313636790359
63.0 0.9201389776273585
64.0 0.9318490096945022
65.0 0.9955107645585415
66.0 1.0644904317555863
67.0 1.0492194075130714
68.0 1.0980093781733473
69.0 1.0731869554357085
70.0 1.074322900078767
71.0 1.040188965671491
72.0 1.0170672527465754
73.0 1.0586564313169737
74.0 1.0301788387493886
75.0 1.0375744028628975
76.0 1.0171932368667254
77.0 1.0021739920350403
78.0 1.0145097187654872
79.0 1.0128193112568784
80.0 0.9629731134838979
81.0 0.9687806992596598
82.0 0.9750442773950998
83.0 0.9547598494524823
84.0 0.9571305795140936
85.0 0.9424624994269848
86.0 0.9438425780597084
87.0 0.9022592542514439
88.0 0.8895475957208288
89.0 0.8901393756628403
90.0 0.9560531261163614
91.0 1.0606901301211042
92.0 1.0788993254618446
93.0 1.1173987214096035
94.0 1.074820969799097
95.0 1.0817280818807284
96.0 1.0529034033556433
97.0 1.0302465935680964
98.0 1.0421934246262492
99.0 1.0451719652908498
100.0 1.0083395178627137
101.0 1.0046116115928085
102.0 1.018150880419137
103.0 1.035647297169365
104.0 0.9834906241295159
105.0 0.9938047910885772
106.0 0.9747642457498182
107.0 0.9443388264251115
108.0 0.9392501514220686
109.0 0.9464846807264902
110.0 0.9275015659543293
111.0 0.945470712834318
112.0 0.9048747917664728
113.0 0.8984905485442006
114.0 0.9246539671248072
115.0 0.9869607944352954
116.0 1.0581676356390917
117.0 1.0880318799482636
118.0 1.1060087581072373
119.0 1.0697054508131278
120.0 1.0636221960912549
