Time NormalisedFlux
0.0 0.9453400734030979
1.0 0.916596618087974
2.0 0.8992873037344628
3.0 0.9297692268674346
4.0 0.9593808954855156
5.0 1.0327332898131905
6.0 1.082863079906714
7.0 1.1109756805108613
8.0 1.0932774216982855
9.0 1.0854175901882595
10.0 1.0320171492014838
11.0 1.0528253802636316
12.0 1.0403641612704548
13.0 1.0112467935133094
14.0 1.0167492210390923
15.0 1.0185074711486326
16.0 1.016874655783198
17.0 1.0223758512294674
18.0 1.0070828066788229
19.0 0.9787591345177133
20.0 0.9814026221589273
21.0 0.9601819413586091
22.0 0.9591800811693557
23.0 0.9485312819087734
24.0 0.968055867681644
25.0 0.9187482865246523
26.0 0.8922450104827874
27.0 0.9100160054771181
28.0 0.9557749085739343
29.0 0.9967894877301997
30.0 1.0688334374273432
31.0 1.0864887335961326
32.0 1.0826293675774876
33.0 1.0729786100664227
34.0 1.061870136217451
35.0 1.0554525885071517
36.0 1.043335067198874
37.0 1.0565828243029913
38.0 1.0409174120426536
39.0 0.9894824062989033
40.0 0.9887059883810889
41.0 1.0110182414903641
42.0 1.0158268931295562
43.0 0.9897064001549573
44.0 1.019263044576418
45.0 0.9530517194955097
46.0 0.9552370735452761
47.0 0.9920714381677551
48.0 0.9514795395956165
49.0 0.9128203399528393
50.0 0.8839732093663106
51.0 0.9211118760004482
52.0 0.9532155073595083
53.0 0.9879534408901498
54.0 1.0739419721433514
55.0 1.0995811001050606
56.0 1.1006763594227507
57.0 1.069383132034347
58.0 1.0692283446700757
59.0 1.011174044765981
60.0 1.0584431064228847
61.0 1.0581206916420458
62.0 0.975056457866065
63.0 1.0155948071680143
64.0 0.9831613267544247
65.0 1.0106610673427834
66.0 0.9852248555295592
67.0 0.9719619463933737
68.0 0.9666805841906237
69.0 0.9904957441474315
70.0 0.9446464680332358
71.0 0.9532117627956186
72.0 0.9731200326815478
73.0 0.9162248174019391
74.0 0.9185882200565143
75.0 0.8818825400251014
76.0 0.9058554768379525
77.0 0.9679038225503962
78.0 1.045589068201493
79.0 1.08202141691574
80.0 1.1016490006120028
81.0 1.0955612597834057
82.0 1.056171936713006
83.0 1.046962707866196
84.0 1.019403574670836
85.0 1.0443068949470025
86.0 1.032352762518021
87.0 1.0274947776761123
88.0 1.0112417706195997
89.0 0.9865365060154238
90.0 0.9536319091122736
91.0 1.0122631299155502
92.0 0.9798605407537794
93.0 0.9768027599683498
94.0 0.957109961288163
95.0 0.9388614196702533
96.0 0.957758445805227
97.0 0.9567095754505386
98.0 0.9564810397764042
99.0 0.921226290056094
100.0 0.8940249098531947
101.0 0.9553714346710379
102.0 1.0331198960540486
103.0 1.057017805491469
104.0 1.093138864079267
105.0 1.0938280040858168
106.0 1.079099006477708
107.0 1.0559406338437445
108.0 1.0681434226799726
109.0 1.061131001006586
110.0 1.0524803640111615
111.0 1.007763185786424
112.0 0.9859000798363057
113.0 0.9851940530056791
114.0 1.0075846911360338
115.0 0.9859912666780377
116.0 0.97508691542518
117.0 0.9815535974791786
118.0 0.9741651307467272
119.0 0.9571646479803486
120.0 0.9517536555285652
