Time NormalisedFlux
0.0 1.0298181878245607
1.0 1.0145406750938566
2.0 1.0165671655320385
3.0 1.0041992865063791
4.0 0.9995281812123887
5.0 0.9855575082462326
6.0 1.0187750739091679
7.0 0.9849981118621649
8.0 0.9633072248312566
9.0 0.9576720890154059
10.0 0.949758808399536
11.0 0.9471475769509707
12.0 0.9069214035928039
13.0 0.9190704635974041
14.0 0.9243447095112775
15.0 0.9282695352041471
16.0 0.9699136951550206
17.0 1.064380311855456
18.0 1.0955712710115835
19.0 1.084468817721311
20.0 1.0611553915747354
21.0 1.0454325833690432
22.0 1.053488862083999
23.0 1.063570793849957
24.0 1.0608527035338646
25.0 1.0248192825475722
26.0 1.0312457664772825
27.0 1.0176737908041158
28.0 0.9724053802517992
29.0 0.9995748802621464
30.0 1.0242603546645883
31.0 0.9838044068056833
32.0 0.9640121934961667
33.0 0.9516995860922085
34.0 0.9635963111767337
35.0 0.9811909031781721
36.0 0.9253072192258693
37.0 0.9303629310946098
38.0 0.905682351483615
39.0 0.901024278836088
40.0 0.9505672469555808
41.0 1.0433241275541012
42.0 1.121412314343353
43.0 1.0966075825616144
44.0 1.1021709196366598
45.0 1.104208553529358
46.0 1.061562415953329
47.0 1.0220669497353145
48.0 1.0701192609588541
49.0 1.0354902733893359
50.0 1.0289037108368224
51.0 1.0195978527988168
52.0 1.0281271146013584
53.0 0.9775074457998507
54.0 1.0132042594962993
55.0 0.9689164052035214
56.0 0.935852813177149
57.0 0.9372462960819001
58.0 0.9643983063015864
59.0 0.9306737438173807
60.0 0.9361579652261076
61.0 0.9164451153338457
62.0 0.906696825709964
63.0 0.918639688741289
64.0 0.9718777127809484
65.0 0.9961569503352298
66.0 1.0459946652301795
67.0 1.0743323174441042
68.0 1.0978641892146084
69.0 1.06432050080452
70.0 1.0419748866728318
71.0 1.0501021244042559
72.0 1.039945221739781
73.0 1.0308989253853245
74.0 1.0353594617271595
75.0 1.006468052580925
76.0 0.981026404573663
77.0 0.9906401805730329
78.0 1.0106698869757298
79.0 1.0086411509296074
80.0 1.0052638813683659
81.0 0.967540528544353
82.0 0.9589682785862372
83.0 0.95081333981665
84.0 0.9555570729547166
85.0 0.9417209852059154
86.0 0.9064481460377084
87.0 0.897266554243391
88.0 0.9320196758286933
89.0 1.0116255899315842
90.0 1.041552821328089
91.0 1.1124544429312049
92.0 1.1078676003185246
93.0 1.0791549128837599
94.0 1.0672539611714957
95.0 1.0295095121167661
96.0 1.0286193053991886
97.0 1.0667018619886761
98.0 1.0195501927689212
99.0 1.0213665092663846
100.0 0.9714577028841024
101.0 1.0013919875760098
102.0 1.042811742410659
103.0 0.9912012303485647
104.0 0.9478656610656006
105.0 0.9707108013944444
106.0 0.9624711085165285
107.0 0.9646613509076999
108.0 0.9655186010642781
109.0 0.9197545685937919
110.0 0.9380451933433798
111.0 0.8875826287448606
112.0 0.9409155285938864
113.0 0.9542198442909552
114.0 1.0067473283774184
115.0 1.075245247286257
116.0 1.0865092106081362
117.0 1.1057881180718232
118.0 1.0552048197856265
119.0 1.055618298732588
120.0 1.0642767535101114
