Time NormalisedFlux
0.0 0.8708496268222268
1.0 0.8181416874361103
2.0 0.8679067331260804
3.0 0.7854944124788332
4.0 0.9178025827050093
5.0 0.9327821767576743
6.0 0.9102193690344903
7.0 0.990694286640214
8.0 0.9764394793350617
9.0 0.9961229615982339
10.0 1.0381113368444495
11.0 1.0823285598573626
12.0 1.130634505306515
13.0 1.1050143027550963
14.0 1.123896394466282
15.0 1.133863324435688
16.0 1.1722691252708985
17.0 1.1734862963803532
18.0 1.2068706525935744
19.0 1.1648202889408243
20.0 1.145073703566159
21.0 1.1765033669484488
22.0 1.221093079163525
23.0 1.168379047675258
24.0 1.110052721421188
25.0 1.1518518408929956
26.0 1.1347772195188761
27.0 1.1363717892431413
28.0 1.1581480440873908
29.0 1.0889369029720115
30.0 1.1330174031563705
31.0 1.079627132148746
32.0 1.0186248780460334
33.0 0.9883769323533311
34.0 1.0160396019658993
35.0 0.9587455547154375
36.0 0.9150325277322185
37.0 0.9237018886652945
38.0 0.9487481000137903
39.0 0.850149183512664
40.0 0.8119713111873594
41.0 0.8376166101475678
42.0 0.8008234437929683
43.0 0.7244194032255962
44.0 0.8621941441857959
45.0 0.80168732067365
46.0 0.7597423929186978
47.0 0.8017489120855085
48.0 0.8443906951658607
49.0 0.8660543198878045
50.0 0.8204834322205857
51.0 0.8751659396563914
52.0 0.8708690022325511
53.0 0.8891315282709685
54.0 0.8630805608152462
55.0 0.9378977493276318
56.0 0.9234919842971169
57.0 0.964146636227834
58.0 0.9850993356585683
59.0 1.0143129971087417
60.0 1.0432375721940554
61.0 1.1246341930966295
62.0 1.0837516180824254
63.0 1.07423569619855
64.0 1.0970016097325164
65.0 1.1687952402065973
66.0 1.183249272367831
67.0 1.1832239339970734
68.0 1.1441747813725232
69.0 1.157104468300411
70.0 1.1490987872405862
71.0 1.2356761356735746
72.0 1.2060466871487487
73.0 1.1555816225177906
74.0 1.1732037500771677
75.0 1.1676448194787643
76.0 1.1482879685218863
77.0 1.1510235119812537
78.0 1.1828128923891157
79.0 1.118831314200571
80.0 1.1009330598695166
81.0 1.0037834899617522
82.0 1.0242821011151588
83.0 0.980817793974051
84.0 1.0408545568187109
85.0 0.9040941861320142
86.0 0.9769513051310383
87.0 0.9264686832466349
88.0 0.9249036010897983
89.0 0.9227791038742608
90.0 0.9056184944652587
91.0 0.854321598368401
92.0 0.7988351331649898
93.0 0.8225335638510655
94.0 0.8214192304626035
95.0 0.7748682097017617
96.0 0.8224181819996836
97.0 0.8088581245086428
98.0 0.8321081726916817
99.0 0.754945121623502
100.0 0.8383046429197097
101.0 0.8929363672417886
102.0 0.8259981019987047
103.0 0.929855533234929
104.0 0.877632421953598
105.0 0.8678498570842834
106.0 0.9341534440551589
107.0 0.9877600961328569
108.0 0.9488372393293565
109.0 1.0303824173839244
110.0 1.064747629982823
111.0 1.0557557360570258
112.0 1.1431663478685548
113.0 1.1298360312471425
114.0 1.153759572438679
115.0 1.1616130837270633
116.0 1.1748544672984453
117.0 1.2095066256216758
118.0 1.1994284962104638
119.0 1.2383056477082957
120.0 1.2506211762763884
