Time NormalisedFlux
0.0 1.0476656025156585
1.0 1.0323269197498006
2.0 1.010636885352809
3.0 1.002276498779454
4.0 1.004020034391094
5.0 0.9881733226670019
6.0 1.010499675342949
7.0 0.9563413092098388
8.0 0.9551007783924446
9.0 0.9565418290521964
10.0 0.9571728307222367
11.0 0.9531718831185598
12.0 0.9232263096828569
13.0 0.932857973892216
14.0 0.8938340788405367
15.0 0.9330027057031497
16.0 0.9587119516473421
17.0 0.9907480980333185
18.0 1.0653169794635757
19.0 1.0854131740005517
20.0 1.109915090218272
21.0 1.067378177996602
22.0 1.0361298555173832
23.0 1.028941952150769
24.0 1.0410497266073475
25.0 1.0572673444991039
26.0 1.0669226813075476
27.0 1.0120132546656875
28.0 1.0037840059029013
29.0 1.0188897580574399
30.0 0.9835877613462918
31.0 0.9875049877711993
32.0 0.9674788474238416
33.0 0.9816638078385493
34.0 0.940408807817365
35.0 0.949476178434677
36.0 0.9672276830666802
37.0 0.9252029573640003
38.0 0.9282695673953578
39.0 0.8962912783384869
40.0 0.8710674986994211
41.0 0.9345240422600266
42.0 0.9714166709602681
43.0 1.0484326558341277
44.0 1.0626569381434325
45.0 1.0813523143312949
46.0 1.0758852303382123
47.0 1.0791975552868425
48.0 1.0398280350755496
49.0 1.0526750121158268
50.0 1.0259417721911703
51.0 1.042257900289302
52.0 1.0231046680759082
53.0 1.0308047048138402
54.0 1.0046910313930013
55.0 0.9949477543914819
56.0 0.9863357674663158
57.0 0.9804266375583622
58.0 0.9906549590090596
59.0 0.9436246585062611
60.0 0.9853725982166381
61.0 0.9690777074157763
62.0 0.9741116367593513
63.0 0.9533762326385196
64.0 0.8901819923813374
65.0 0.9006486933365515
66.0 0.9134837088202201
67.0 0.9278990176264001
68.0 1.0100088964272118
69.0 1.0505879126569213
70.0 1.1164771959521809
71.0 1.1001881188408926
72.0 1.070090993054886
73.0 1.0354108385475573
74.0 1.0252098331946415
75.0 1.0443426433537626
76.0 1.018634668236371
77.0 1.0177206396952312
78.0 0.9975448083373293
79.0 1.0065976401659864
80.0 1.0234434571952449
81.0 1.0021291827657888
82.0 1.011203722606039
83.0 0.953200221906329
84.0 0.9575370387170022
85.0 0.9473257456342933
86.0 0.9536962686339711
87.0 0.9701036691672237
88.0 0.9405771543470579
89.0 0.9284446324189057
90.0 0.9101217985802017
91.0 0.8803123018548621
92.0 0.9505419978596136
93.0 0.966439498173902
94.0 1.050559126639372
95.0 1.0733867524559977
96.0 1.1069040288109675
97.0 1.0757923342503715
98.0 1.0188064711056584
99.0 1.0400784129552127
100.0 1.0102238421286651
101.0 1.026590296461458
102.0 1.019805047055933
103.0 1.0239423174391091
104.0 0.997324813290924
105.0 1.0207981023280623
106.0 1.0125071010758895
107.0 0.9895642639184064
108.0 0.9679571965378084
109.0 0.9665183875246275
110.0 0.9742668230606925
111.0 0.9274091378019398
112.0 0.9665871645268003
113.0 0.9585625947341719
114.0 0.9363894351917099
115.0 0.9319945445069435
116.0 0.8735344909159469
117.0 0.8928064896392255
118.0 0.9623802789277079
119.0 1.0175856947320343
120.0 1.0759745737703
