Time NormalisedFlux
0.0 0.909184597665405
1.0 0.8977338527773413
2.0 0.9235515818081244
3.0 0.9375919897678434
4.0 1.049087956079178
5.0 1.0910060803593737
6.0 1.080827177311679
7.0 1.067067100888622
8.0 1.0637291550740642
9.0 0.9982898640701272
10.0 1.0580972359656977
11.0 1.0311476530030148
12.0 1.0312138077399158
13.0 0.9743444720895017
14.0 1.008854730774327
15.0 1.0043008340650854
16.0 0.9884463266956731
17.0 0.9562237571308112
18.0 0.9511605090669979
19.0 0.9454227977997707
20.0 0.9679260089011081
21.0 0.9605596385126001
22.0 0.9315601285685104
23.0 0.91093778125268
24.0 0.8924378837621233
25.0 0.9309448935885221
26.0 0.9696539164250189
27.0 1.060425614289157
28.0 1.0877593072189538
29.0 1.0610666427935636
30.0 1.079906097000366
31.0 1.0488511158350624
32.0 1.0299620922358856
33.0 1.029785357616779
34.0 1.047577373166734
35.0 1.0315101594836131
36.0 0.9947467182720012
37.0 1.0147343055732199
38.0 1.009973826355754
39.0 0.968213813106251
40.0 0.9777648673946612
41.0 0.965215470370362
42.0 0.9498131236407336
43.0 0.9804790293274488
44.0 0.9508818522933982
45.0 0.9239300205585629
46.0 0.8943465465211203
47.0 0.9142306133174574
48.0 0.9550701760216541
49.0 1.0113922382728013
50.0 1.09052328275053
51.0 1.0833851594743202
52.0 1.0749925650769545
53.0 1.065759499406494
54.0 1.068301163208792
55.0 1.0289848076974581
56.0 1.0105800592682341
57.0 1.0371122131909456
58.0 1.0129726169703033
59.0 1.0175892928711778
60.0 0.9787213194719613
61.0 1.0017579721651166
62.0 0.965118047097706
63.0 0.9910155225010493
64.0 0.9558028287558595
65.0 0.9847155337014845
66.0 0.9478045401552764
67.0 0.9617830103116601
68.0 0.9353949471044688
69.0 0.9131779081188154
70.0 0.897723333841643
71.0 0.9429707741356881
72.0 1.0222174193699336
73.0 1.0525582874964676
74.0 1.0746392071058837
75.0 1.1132354363414612
76.0 1.0519779449831979
77.0 1.0098907078814898
78.0 1.0124577402039292
79.0 1.0446432680448858
80.0 1.042802786118251
81.0 0.9954578851197107
82.0 0.9767816807308969
83.0 0.9845313344765375
84.0 0.9817715773534409
85.0 0.9969398884109607
86.0 0.9673970089685808
87.0 0.9574163300971554
88.0 0.9355700690667735
89.0 0.9393742774808079
90.0 0.9581418072709631
91.0 0.9349983627927018
92.0 0.8925297494554734
93.0 0.9103100643825153
94.0 0.9856947767689872
95.0 1.007674258709605
96.0 1.109457711007605
97.0 1.0981403092484898
98.0 1.1094679079932792
99.0 1.0697446343956976
100.0 1.090688587584257
101.0 1.0302096521179156
102.0 1.0571186513523794
103.0 1.031200002681275
104.0 0.9903249449943139
105.0 1.0230654222664353
106.0 0.9736956861419296
107.0 1.006643936219607
108.0 0.9776508839379436
109.0 0.9868937915414252
110.0 0.9802590241580608
111.0 0.9595561731401377
112.0 0.9781108552603734
113.0 0.9862286669317616
114.0 0.9223054733727243
115.0 0.9194891294801036
116.0 0.9332815151896086
117.0 0.9875639723434145
118.0 1.053930699173609
119.0 1.0604843852955077
120.0 1.0902524367331505
