Time NormalisedFlux
0.0 1.0060688627518577
1.0 1.0280983997029307
2.0 1.0450066844650858
3.0 0.9344010799817553
4.0 0.9195123176142905
5.0 1.085847927713127
6.0 0.8780533875734289
7.0 1.0357763639076039
8.0 1.0485119810483743
9.0 1.079931057133997
10.0 0.9393456862078644
11.0 0.8427600545150024
12.0 0.7719097040395421
13.0 0.9626151995421693
14.0 1.1067226261701213
15.0 0.9137297563045648
16.0 0.9890895492862379
17.0 1.1456880711599018
18.0 1.231032220991163
19.0 1.0581524471414323
20.0 0.8923781372298021
21.0 0.8224035946566787
22.0 1.030436557944874
23.0 0.9012301832864306
24.0 1.0474465129170696
25.0 1.03256120849721
26.0 1.1125740843024228
27.0 0.9329712256314945
28.0 0.9519831724673429
29.0 1.0792475865594149
30.0 0.8820089465271113
31.0 0.9699726392760806
32.0 1.0588433302243647
33.0 1.068653029080609
34.0 0.9361754266439533
35.0 1.1695145765729704
36.0 1.0005349744651655
37.0 1.0691314586972642
38.0 0.9981086864173274
39.0 0.9240620023655779
40.0 1.0048950350601091
41.0 0.8113216504695451
42.0 1.0878296692954952
43.0 1.001263328820448
44.0 0.9735484709320527
45.0 1.032015027881388
46.0 0.9829236353504245
47.0 0.9932054423708239
48.0 0.8854977498299249
49.0 0.9828347769260661
50.0 1.0789698220324888
51.0 0.9474789032651603
52.0 1.1300156772557004
53.0 1.1237311312065954
54.0 0.9365657688609286
55.0 1.0391309863045202
56.0 0.9253756721765801
57.0 1.0831415981107146
58.0 0.8689331106226715
59.0 0.9965967267191799
60.0 0.9343434841073994
61.0 0.8923250449348087
62.0 1.017097229282271
63.0 1.0838682935709751
64.0 0.9955277266583104
65.0 1.1275867962942578
66.0 1.238935454032732
67.0 0.691903686684082
68.0 1.0502751407198638
69.0 1.0359283654237614
70.0 0.9532506518321477
71.0 0.8178757374135615
72.0 1.0844798575950625
73.0 1.0169793673327632
74.0 1.004278567889583
75.0 1.0624263920993946
76.0 1.0213377600865048
77.0 1.0562874732549976
78.0 1.0092831861862293
79.0 1.0131292718391656
80.0 1.006504972866935
81.0 1.018723103774136
82.0 0.9783252749383677
83.0 1.1610117189165094
84.0 1.0160270663870032
85.0 1.115855031596749
86.0 1.129921249219097
87.0 0.9386975222655038
88.0 0.9446673586607762
89.0 0.9090700526018735
90.0 0.8274698530847675
91.0 1.0319621869988869
92.0 0.923438124514115
93.0 0.9806045691278826
94.0 1.1014431948467889
95.0 0.88717843022464
96.0 0.9976364229939303
97.0 1.038774009522236
98.0 1.1758114499894927
99.0 1.0551532393740715
100.0 1.043341740995094
101.0 1.0157217781589376
102.0 0.9025375564737889
103.0 1.061415774225153
104.0 0.8930457815675312
105.0 1.1027769739943214
106.0 1.000900339939382
107.0 1.05757765842026
108.0 1.0172341682001842
109.0 0.9240272957197962
110.0 0.9434062013936086
111.0 1.2092921919683657
112.0 1.0998019296849242
113.0 1.037685211117982
114.0 0.9946404924930865
115.0 1.073671915348328
116.0 1.0451239808775632
117.0 1.151041438007369
118.0 1.1301751858490432
119.0 0.965776437054509
120.0 1.0748796486305416
