Time NormalisedFlux
0.0 0.8458185318112916
1.0 0.9609204881930605
2.0 0.9965980458388712
3.0 0.9195334939811294
4.0 0.8026683595645614
5.0 0.9401182059850057
6.0 0.9346216732717925
7.0 0.8803553882311896
8.0 0.9841143806874841
9.0 1.0974627388818212
10.0 0.9658130849487093
11.0 1.0011258850920515
12.0 1.106853079045291
13.0 1.0767923491046534
14.0 0.9949364613641125
15.0 1.202781983522415
16.0 1.1199259559598889
17.0 1.007036746683897
18.0 1.0721659649340205
19.0 0.8334660848999218
20.0 0.992166658920883
21.0 1.1045773068956963
22.0 1.008679012764991
23.0 0.9638133521529467
24.0 0.9049876632220116
25.0 1.0359759073389887
26.0 1.1119311632483555
27.0 0.929300218117471
28.0 0.9956425965554162
29.0 1.11448972380976
30.0 1.11169756614364
31.0 0.8817790724105822
32.0 0.9617976321161403
33.0 1.180417528516182
34.0 0.9700084500935349
35.0 1.0861828927798158
36.0 0.9613090103245324
37.0 1.023622563407
38.0 0.9874837936812454
39.0 1.1179468031436026
40.0 1.0260149503283422
41.0 1.0364328822966329
42.0 1.2076401282687272
43.0 1.00636611615828
44.0 0.9992864887795943
45.0 1.0512358944848144
46.0 1.077762012821815
47.0 0.9730342922984879
48.0 0.9344893303611677
49.0 1.1118916287733231
50.0 0.9475415643606225
51.0 1.022701209985443
52.0 1.078370172025143
53.0 0.970538795950883
54.0 0.8809426966794875
55.0 0.8004741631104452
56.0 1.0093996311996558
57.0 0.9529656472057867
58.0 1.0646369934673987
59.0 0.940365841182458
60.0 0.919098745852601
61.0 1.0815558514075272
62.0 1.0846113249192044
63.0 0.8662762690374196
64.0 0.9078774702793926
65.0 1.0287690665355962
66.0 1.0531384050963826
67.0 1.1364383672962934
68.0 1.0581026699606617
69.0 1.072080141498988
70.0 0.9285616801515904
71.0 1.0465951618780014
72.0 1.0950074810459034
73.0 1.0767890556339863
74.0 1.062201089167831
75.0 1.2411104768081012
76.0 1.1377372393632625
77.0 1.0547753182315271
78.0 1.049454135374601
79.0 0.9959806165205776
80.0 0.8354377125208224
81.0 0.9854045690107008
82.0 1.049751998153296
83.0 1.0674711087688935
84.0 0.9777258264780513
85.0 1.0596365110645638
86.0 0.9647188029550705
87.0 1.016445478843646
88.0 1.1825317886441868
89.0 1.031106576141092
90.0 1.0779988414746184
91.0 1.0065804576580195
92.0 1.0785955393294349
93.0 0.8833558720110198
94.0 1.1197227668921514
95.0 1.2353385410060982
96.0 1.0375609192584323
97.0 0.9243333721351159
98.0 1.0581317586572474
99.0 1.067167159668745
100.0 1.080072989013371
101.0 0.7460085717272879
102.0 1.0104696719545228
103.0 0.9826017792567598
104.0 0.9124049910255727
105.0 0.9541219822160901
106.0 1.077427772268455
107.0 1.0139329072192411
108.0 0.9516468723986817
109.0 0.7284028663544222
110.0 1.1202834333714868
111.0 0.9490635180470797
112.0 0.9599652039743817
113.0 1.0305870322239443
114.0 1.0126315990644101
115.0 1.0219226673226358
116.0 1.0374532587806984
117.0 0.928819458654964
118.0 0.8788986990102254
119.0 0.9651354704984688
120.0 0.7065023683070004
