Time NormalisedFlux
0.0 0.9639279133910151
1.0 0.964035713399904
2.0 0.9402086182679067
3.0 0.9563983180954148
4.0 0.9487707019396268
5.0 0.9236632264347245
6.0 0.9140172100087668
7.0 0.885213293595973
8.0 0.9746182114835962
9.0 1.0031693106381514
10.0 1.0543477555959735
11.0 1.0864182877988926
12.0 1.0775397018188937
13.0 1.0788344880596823
14.0 1.065966491888245
15.0 1.0304241044355908
16.0 1.0603808309903489
17.0 1.0385833038394987
18.0 1.0438035981907963
19.0 1.0136460968465713
20.0 0.9981195013027796
21.0 1.0126491183903372
22.0 0.9898523809149681
23.0 0.9772651452103099
24.0 0.9825033712171027
25.0 0.9677566253417671
26.0 0.9528248210291658
27.0 0.9540435491925031
28.0 0.9658621739371588
29.0 0.946830316106198
30.0 0.9235915349008932
31.0 0.9227297718385237
32.0 0.9034630481017674
33.0 0.9505189784030816
34.0 0.989102466464582
35.0 1.067914692526131
36.0 1.1081575491512887
37.0 1.0991974064899857
38.0 1.0733313598881145
39.0 1.0477774686513903
40.0 1.021162415422632
41.0 1.037278245592482
42.0 1.0632060219216228
43.0 1.0107203883030311
44.0 0.9999724448095361
45.0 1.028513986178704
46.0 0.9687943480613942
47.0 1.0134405898730783
48.0 0.9880260511259435
49.0 0.9657540207579571
50.0 0.9588712863426073
51.0 0.9559141218294798
52.0 0.9644908593427189
53.0 0.9625426456590881
54.0 0.9367676024462006
55.0 0.9120879352338407
56.0 0.9221955551746847
57.0 0.9233516648835862
58.0 0.9218875047735999
59.0 0.9969787913531377
60.0 1.0787888216169499
61.0 1.0970566006309534
62.0 1.0843280700568743
63.0 1.053514167306807
64.0 1.0320144236565352
65.0 1.0356486048398044
66.0 1.0342262569039444
67.0 1.036549711002934
68.0 1.0307910049915707
69.0 1.0035685521676985
70.0 0.9979102861211087
71.0 0.9898654297860261
72.0 1.0228052224362254
73.0 0.987185662295988
74.0 0.9868811021575971
75.0 0.9339002570331996
76.0 0.9316016398572051
77.0 0.9295327047086362
78.0 0.9505578976090103
79.0 0.9652277083820295
80.0 0.9391184199729903
81.0 0.9137738052810613
82.0 0.8909714837636331
83.0 0.9922734477485332
84.0 1.0316527237179904
85.0 1.0814000766432736
86.0 1.0683442849550226
87.0 1.087541873145304
88.0 1.066221728131511
89.0 1.0383795870233914
90.0 1.0477907484798166
91.0 1.049905985451351
92.0 1.0492760189348256
93.0 1.032642348489256
94.0 0.9893384503830374
95.0 1.0115380244749463
96.0 1.0167409732664756
97.0 0.9900075152199548
98.0 0.955616990634131
99.0 0.9809133622111398
100.0 0.9642565981075514
101.0 0.9753458371312977
102.0 0.9575828002359136
103.0 0.9647514002710058
104.0 0.9327776737531215
105.0 0.8768820212200534
106.0 0.869892652394705
107.0 0.9407489883670321
108.0 1.0042016703467354
109.0 1.045545309603192
110.0 1.0920523265632485
111.0 1.0893277330312874
112.0 1.1029341459290896
113.0 1.0279029742434715
114.0 1.0372256134841256
115.0 1.0410289200618077
116.0 1.0471937882234668
117.0 1.017427661624481
118.0 1.020572182559441
119.0 1.0078380330518093
120.0 1.0108507600611514
