Time NormalisedFlux
0.0 0.9249275834644085
1.0 0.8672118776244953
2.0 1.136473103609278
3.0 1.1288867235691409
4.0 1.0462256632886824
5.0 1.0635606129486113
6.0 0.9359570013202433
7.0 0.8795382114774407
8.0 1.139673997488095
9.0 0.9911075886378939
10.0 1.1141928212434749
11.0 0.9834343308385917
12.0 0.866992332125501
13.0 0.8952701517808432
14.0 0.8808857610330747
15.0 0.8740177807076361
16.0 1.1648552971143684
17.0 1.1045837892155956
18.0 1.0575829753825519
19.0 0.9068765198355525
20.0 0.9810524633312849
21.0 1.0720550752994673
22.0 0.9659632920245546
23.0 0.8513487093461035
24.0 1.1460701511504354
25.0 0.9612138299273328
26.0 0.88285880355368
27.0 1.0455313138996363
28.0 0.9733279427394993
29.0 1.1267338250338796
30.0 1.0779212148815196
31.0 0.9425869544717269
32.0 1.243597107832301
33.0 0.8906470429257481
34.0 0.9623318377768078
35.0 0.9210846589338046
36.0 0.9701232855432044
37.0 0.918387769494368
38.0 0.9164790955292725
39.0 0.9821007595633289
40.0 1.0153061160589645
41.0 0.9929033119158017
42.0 0.9537304233853225
43.0 1.017159034353603
44.0 0.9851910473173932
45.0 1.1473688210467492
46.0 0.9663752658823621
47.0 1.0875296990732701
48.0 0.938881817273212
49.0 0.9375085236913863
50.0 0.9563962338330775
51.0 1.0087481245300214
52.0 1.074780040196672
53.0 0.7564863554283177
54.0 0.9758573643962521
55.0 1.2145919189814753
56.0 1.1302194595272488
57.0 1.0808448574760174
58.0 1.1019075909691207
59.0 0.9726262521044874
60.0 1.1778310779616354
61.0 1.0536124685642507
62.0 1.0649275093564385
63.0 0.883328804321026
64.0 0.7879297607744885
65.0 0.9875745283161307
66.0 1.135347553113605
67.0 1.114397814976671
68.0 1.0759059318404247
69.0 0.9402669175031413
70.0 0.9189408677250892
71.0 1.038414772692062
72.0 0.8670644375448244
73.0 0.869371751916294
74.0 1.1271476463280656
75.0 1.1438974764919327
76.0 0.8624238883648603
77.0 1.0394559795921918
78.0 0.9335905881332773
79.0 1.0476400920597853
80.0 1.0214055890137899
81.0 1.012819434049583
82.0 0.8719395534402334
83.0 1.0976778024406963
84.0 1.0372656141241174
85.0 0.9593991137292185
86.0 1.121282958241513
87.0 0.8428146486722129
88.0 1.1960242670339112
89.0 0.9725289145690698
90.0 1.0138843079486035
91.0 0.9524261798415745
92.0 0.9901973847492586
93.0 1.0870170561458201
94.0 0.9346742503604153
95.0 0.9058938979645744
96.0 0.9041167127923394
97.0 0.8963493775158566
98.0 0.906879318276597
99.0 0.8839965196113725
100.0 1.0009965910575094
101.0 0.9355643944406896
102.0 0.9213990579154303
103.0 1.077522859311838
104.0 1.0516861077233526
105.0 0.8735035548178144
106.0 1.0172321666952564
107.0 0.9672688807194433
108.0 1.0333265096816564
109.0 0.7844525173189435
110.0 1.0232238332747783
111.0 1.0769235709098988
112.0 0.9377527967723783
113.0 0.8919322591942482
114.0 1.009611234608745
115.0 1.0385043620601055
116.0 0.99836099190921
117.0 1.0854473092978976
118.0 1.0390605885603925
119.0 0.962175445037257
120.0 0.8238396117586084
