Time NormalisedFlux
0.0 1.0087426420713699
1.0 0.9510283349069479
2.0 0.8429530520471907
3.0 1.0424459850947363
4.0 0.954159414238464
5.0 0.9007294697492251
6.0 1.1398879313069663
7.0 0.8370228944609273
8.0 0.969500964379177
9.0 1.0503823901888851
10.0 1.150110905625335
11.0 0.959902912176257
12.0 1.05648165858155
13.0 0.9313144771435502
14.0 1.0639415253431774
15.0 0.9525850474244629
16.0 0.9511160633020509
17.0 0.963864607293188
18.0 1.000797592545733
19.0 0.8672071874530292
20.0 1.0439942553167403
21.0 1.1614563543218368
22.0 1.151501804413121
23.0 0.9961776061215808
24.0 0.9353331843379176
25.0 1.0100833289129425
26.0 0.945615005393371
27.0 1.0683974068675648
28.0 0.864333912583712
29.0 0.8317811302300578
30.0 1.000612119235891
31.0 1.0694311624268014
32.0 0.9564845931796201
33.0 1.0289214776890419
34.0 1.0398077374596264
35.0 0.91839195480245
36.0 1.0299334562376565
37.0 0.8772899410160903
38.0 0.9604289003877375
39.0 1.0864671119759692
40.0 1.0877155300528787
41.0 1.1188081901093518
42.0 0.8294964870538789
43.0 0.8731143307921965
44.0 1.0143578539108933
45.0 1.1339134018696349
46.0 1.1365032522151195
47.0 0.9602948847250795
48.0 1.0645678388830215
49.0 0.9540934326845005
50.0 1.0309711818154856
51.0 0.8698301578959494
52.0 1.1821819513237364
53.0 1.1180710314593625
54.0 1.063393379800606
55.0 0.8826873327693637
56.0 0.9239865966306141
57.0 0.9352402345522705
58.0 0.9460660821649124
59.0 0.9138533947892102
60.0 1.0158674974323272
61.0 1.164363489472614
62.0 1.0157700732149397
63.0 0.9233333358930569
64.0 0.9762576523349537
65.0 1.1811616899557298
66.0 1.071165226613214
67.0 0.9270142918894475
68.0 0.9184934401173503
69.0 1.066939330765377
70.0 0.9700482354364371
71.0 0.8968748922591272
72.0 1.094725190275874
73.0 0.894036381469093
74.0 1.1073696199363254
75.0 0.9649313900963175
76.0 1.2810509991565835
77.0 0.996993303407988
78.0 0.8763663173253362
79.0 0.9197865262662113
80.0 1.0245863154934591
81.0 1.015868761747692
82.0 1.0794396759493177
83.0 1.043538853168772
84.0 0.9868402612237588
85.0 0.8728694110134452
86.0 0.9935654789253733
87.0 1.2203267918295995
88.0 0.9760121078847795
89.0 0.7722505196656663
90.0 1.0729931843016407
91.0 1.0478994950161198
92.0 0.8937571556805487
93.0 0.9230709376280759
94.0 0.9152749714837134
95.0 0.8460147962017678
96.0 1.1546885933298598
97.0 0.9759105234215595
98.0 0.8686508871282981
99.0 1.023299656128174
100.0 1.0765999778276905
101.0 1.0764409120100906
102.0 1.2120471153936025
103.0 1.0072984598350914
104.0 1.1698809962190755
105.0 0.8810439066113025
106.0 0.9682628593990453
107.0 1.0400849984102183
108.0 1.0234558354205672
109.0 0.9303117188883746
110.0 0.9847596271395028
111.0 0.9816865519488014
112.0 0.9828891449846965
113.0 0.9627768294809405
114.0 1.0014861533085642
115.0 1.052669291402868
116.0 1.092145876610263
117.0 0.8729318847274782
118.0 1.149647047373891
119.0 0.9441779196378874
120.0 1.0249379890471457
