Time NormalisedFlux
0.0 0.9178980651413254
1.0 0.8463438419604911
2.0 0.7904288499567422
3.0 1.0670471036405669
4.0 0.9957906836916675
5.0 1.0931276109990629
6.0 1.1000416538201048
7.0 1.0612404048439508
8.0 0.9662430496296358
9.0 0.9992587835931742
10.0 1.0712931513252386
11.0 0.7913189798284715
12.0 1.0814236882171349
13.0 0.9481427412824113
14.0 0.9382980172941309
15.0 1.0787488873269875
16.0 1.1466834241233588
17.0 0.8705069353630349
18.0 1.1483871817618028
19.0 0.8676228095904366
20.0 0.9341938261353769
21.0 1.0956888627963335
22.0 1.0375614880246056
23.0 0.7877978650795187
24.0 1.0646740122556673
25.0 1.010116222612896
26.0 1.085665260983734
27.0 1.0216411965202874
28.0 1.0557888636852817
29.0 0.791032698827886
30.0 1.0300133790080386
31.0 0.8651281580113932
32.0 1.2205812023294034
33.0 1.1167786322391802
34.0 0.8813114254801744
35.0 0.9011556868194516
36.0 1.1142089361245677
37.0 1.0230697473045154
38.0 0.9036153554072426
39.0 1.1666601503083798
40.0 1.1853484841082171
41.0 0.9857886951440348
42.0 1.1517846453301581
43.0 1.1586736261547252
44.0 1.01753467074909
45.0 0.959487753078023
46.0 1.0229442884241902
47.0 0.7097259458477485
48.0 1.0668811327307084
49.0 0.8418395335824469
50.0 0.9916489436218026
51.0 0.9349746177196364
52.0 1.0766916167024148
53.0 0.9804542132381318
54.0 1.0092824671703724
55.0 1.1306988866398828
56.0 1.0612710384226096
57.0 1.1233973088186424
58.0 1.054317203570098
59.0 0.7072704561745315
60.0 1.165478770479977
61.0 1.0209712117178327
62.0 1.026884932606032
63.0 0.9096582103747711
64.0 1.2133014190460698
65.0 0.8645411937298862
66.0 1.0518801392663584
67.0 1.144130036108061
68.0 1.1808106445319486
69.0 1.1361391056909114
70.0 1.1420764296484385
71.0 1.200246483744944
72.0 1.0695247456247974
73.0 0.8586339900051085
74.0 0.9285354373909263
75.0 1.0598018762230774
76.0 1.0136933786684146
77.0 0.813907704000063
78.0 1.0339293425080267
79.0 1.0219234282228862
80.0 0.9171663929704688
81.0 1.0170281929442064
82.0 0.9373574446132096
83.0 0.9249899308183751
84.0 0.8860535841488729
85.0 1.1656411516893268
86.0 1.1252292223799778
87.0 1.1389796480191106
88.0 0.8665449167475081
89.0 1.1348547829592541
90.0 0.9131895059921065
91.0 1.139444606539886
92.0 0.8908627688870419
93.0 1.0001609053967173
94.0 1.1124052915689988
95.0 1.1746338500049076
96.0 1.0762435827639636
97.0 0.9088011780010079
98.0 0.9444134859945925
99.0 1.108550465852841
100.0 0.9402265902301559
101.0 0.8831760127191977
102.0 1.0067587625509538
103.0 0.8847067072032482
104.0 1.0309593753056068
105.0 1.0279053286118056
106.0 0.8878996746641057
107.0 1.048019441973437
108.0 0.970076312829507
109.0 1.1509019139820458
110.0 1.0075719025224814
111.0 1.0185803819961072
112.0 0.8869759541390954
113.0 1.0753798987021008
114.0 1.1044940606559137
115.0 0.9715083701485258
116.0 0.9990291380216855
117.0 1.22752227258141
118.0 0.8280347326484241
119.0 1.122510176339524
120.0 0.8906283501886489
