Time NormalisedFlux
0.0 1.0374222392613377
1.0 1.0119780516604637
2.0 1.0100675082276365
3.0 1.010909691629997
4.0 1.011778755830184
5.0 1.0057482061392342
6.0 0.9892726735882699
7.0 0.9696444718147519
8.0 0.9642951199744004
9.0 0.9281185259873971
10.0 0.9348075255864392
11.0 0.9187670466552718
12.0 0.9068079027880398
13.0 0.9007557695120938
14.0 0.9333124250033447
15.0 1.0097322325716847
16.0 1.075522726125253
17.0 1.0985304010627361
18.0 1.0988142656223439
19.0 1.0742923663001336
20.0 1.018996465805225
21.0 1.0463361465556194
22.0 1.0567728324269352
23.0 1.0448809810754958
24.0 1.0655041496597433
25.0 0.9985382180466633
26.0 1.007529370320014
27.0 0.9983910698562738
28.0 0.9860726568217191
29.0 1.0062375036317381
30.0 0.9955704538030987
31.0 0.9633524878712992
32.0 0.950792306819563
33.0 0.9436300233459909
34.0 0.9823383724297406
35.0 0.9603972225379258
36.0 0.9148398006726823
37.0 0.9454228185374062
38.0 0.9167928332384419
39.0 0.9150623628854456
40.0 1.0187234536595355
41.0 1.0937747491003704
42.0 1.0839072601109385
43.0 1.110178570515377
44.0 1.080089517143074
45.0 1.0225269582368377
46.0 1.05288301820437
47.0 1.0470615595124617
48.0 1.0563852363934185
49.0 1.0083725508123413
50.0 0.9875693604154404
51.0 0.9875184528073445
52.0 1.0283815304820985
53.0 1.0039486833178515
54.0 1.0059876790683044
55.0 0.9623378562281203
56.0 0.9595598302304461
57.0 0.966261155244058
58.0 0.9717220169180258
59.0 0.9713054240824952
60.0 0.9396151092059987
61.0 0.9037203669326448
62.0 0.9203166930971121
63.0 0.9321847902558498
64.0 0.9881791139847369
65.0 1.0381852982294357
66.0 1.0883535738752674
67.0 1.1092827247401185
68.0 1.0808461234340334
69.0 1.0765414604842027
70.0 1.0214657686796589
71.0 1.0425835792124003
72.0 1.0225705953773965
73.0 1.0518395382162822
74.0 1.0415879002940693
75.0 0.9936261098497128
76.0 1.0032203642275264
77.0 0.991689364492261
78.0 0.9945845380180767
79.0 0.9645341622629445
80.0 0.9511170329473269
81.0 0.9401797554803034
82.0 0.9610349676234228
83.0 0.949109618008727
84.0 0.9597804845535595
85.0 0.9309426821144303
86.0 0.8805922087035855
87.0 0.8887173847421749
88.0 0.9240213091275963
89.0 0.9878613018712423
90.0 1.0439351335628808
91.0 1.071669194180238
92.0 1.104735092112919
93.0 1.062054938383794
94.0 1.0345419388479242
95.0 1.021778465278216
96.0 1.0445031557608269
97.0 1.0530496171056962
98.0 1.0519514430334516
99.0 1.0019370214386658
100.0 1.0323116084184727
101.0 0.9972012057374396
102.0 1.0234372571600303
103.0 0.9911988243458609
104.0 0.9788266328084423
105.0 0.9934787493056719
106.0 0.9513619266343537
107.0 0.9540826674036483
108.0 0.9427167901205048
109.0 0.9797695775746288
110.0 0.9015161771042352
111.0 0.9073900250115359
112.0 0.9077963956283187
113.0 0.9368362628263261
114.0 0.9969922789820447
115.0 1.0743606229148235
116.0 1.0855837425781876
117.0 1.096320198882683
118.0 1.0543875349634402
119.0 1.0729122608417254
120.0 1.049517636922171
