Time NormalisedFlux
0.0 0.8843191593687431
1.0 0.8853435187531301
2.0 0.9815411428291909
3.0 1.0469984179238399
4.0 1.0974111387823815
5.0 1.0866148038201364
6.0 1.0839915049250055
7.0 1.0662897833296643
8.0 1.0184461921868024
9.0 1.0440087570632748
10.0 1.0440459813625949
11.0 1.0488780302403642
12.0 1.0123790113625895
13.0 0.9754658806587032
14.0 1.0057553677160989
15.0 0.9813719957396058
16.0 0.990880094614433
17.0 0.9678954869704592
18.0 0.9934431268329069
19.0 0.9562530434949941
20.0 0.9391017066756945
21.0 0.9210637893774183
22.0 0.9665133260848497
23.0 0.9159022072526108
24.0 0.9002277421945001
25.0 0.9017445700820502
26.0 0.9299388220915785
27.0 0.9680011253982158
28.0 1.0148109594862775
29.0 1.1244756501347817
30.0 1.124041589345485
31.0 1.0929555388540884
32.0 1.0541630089542269
33.0 1.0640892522003624
34.0 1.0737849882942163
35.0 1.0601596024242093
36.0 1.038441413942454
37.0 1.0366499305106847
38.0 1.0255657833557499
39.0 1.0162344900330869
40.0 0.9870374048424426
41.0 1.0048935453489667
42.0 0.9959176188518932
43.0 1.005789231881251
44.0 0.9445124814433022
45.0 0.9637886374612998
46.0 0.9568316477407681
47.0 0.9352461914837191
48.0 0.9213587008301726
49.0 0.9141876089917217
50.0 0.9289162664607615
51.0 0.9344888426191807
52.0 0.9953749623068328
53.0 1.0305167292442667
54.0 1.101611030405266
55.0 1.096843002768866
56.0 1.0764697937834518
57.0 1.0509989620566724
58.0 1.0477093694087682
59.0 1.0536318457831595
60.0 1.0265638432534294
61.0 1.0354266111465733
62.0 1.0398373604744846
63.0 1.0029338840946471
64.0 0.9986152600575271
65.0 0.9973771826649346
66.0 0.9612091246882827
67.0 0.9553287541134805
68.0 0.9757469453999361
69.0 0.9284781668472233
70.0 0.9440006350870266
71.0 0.9317390677687274
72.0 0.9547427949364067
73.0 0.9433596517065871
74.0 0.899803311521305
75.0 0.9187908400119982
76.0 0.9730165796490694
77.0 1.0217227359157988
78.0 1.0428404953867279
79.0 1.1012874372060844
80.0 1.056331677346741
81.0 1.0779246241198106
82.0 1.064416054383524
83.0 1.0482538678056135
84.0 1.0349167920381237
85.0 1.064564939011443
86.0 1.0620387040172432
87.0 0.9942305865268896
88.0 0.9711897129323542
89.0 1.0186016298658578
90.0 1.014820950221519
91.0 0.9675473893036679
92.0 0.9689739357075082
93.0 0.9621468999418795
94.0 0.9510217409233228
95.0 0.9805285381885886
96.0 0.9665626073327623
97.0 0.9380756277053222
98.0 0.9040188544908343
99.0 0.8959472992311285
100.0 0.9496836276912087
101.0 0.9393232111845046
102.0 1.0023292870056477
103.0 1.049545055577743
104.0 1.0867929110130699
105.0 1.1084718565781586
106.0 1.0825735648437365
107.0 1.0728860351734526
108.0 1.0584549131310046
109.0 1.035795547757921
110.0 1.0420212468073182
111.0 1.0061766393588227
112.0 1.0268312518439466
113.0 0.9933468501047896
114.0 0.9829892111682507
115.0 1.0115936603836793
116.0 0.9967926992118118
117.0 1.0433381967504336
118.0 0.9890040299801186
119.0 0.9557279802736206
120.0 0.9748953684538948
