Time NormalisedFlux
0.0 0.9327832294832078
1.0 0.9076589528342472
2.0 0.9294616910945318
3.0 0.9203020149986088
4.0 0.9292417429998648
5.0 1.0229621496021013
6.0 1.067577841542199
7.0 1.0582196691615033
8.0 1.0816790962253846
9.0 1.104472830039136
10.0 1.044732646831854
11.0 1.0472053023015298
12.0 1.041817223377382
13.0 1.0445783280269396
14.0 1.0344861842959852
15.0 1.0033523213817162
16.0 1.0085982308406618
17.0 1.00136069579069
18.0 1.0201766361791103
19.0 1.0035919932486996
20.0 0.9750963867760939
21.0 0.9410501077730529
22.0 0.9751107671380878
23.0 0.9627806147640516
24.0 0.9581620741348219
25.0 0.9249450904647478
26.0 0.9152715213533791
27.0 0.8880818288223675
28.0 0.9279879113735298
29.0 1.024641316088843
30.0 1.1140000676784558
31.0 1.1122735521528582
32.0 1.0535500182784165
33.0 1.0694623291140937
34.0 1.030268026528266
35.0 1.039017680896806
36.0 1.0577207067466652
37.0 1.010127584774907
38.0 1.0234185243146519
39.0 1.0070995193758971
40.0 1.031967917812422
41.0 0.9803102204765562
42.0 1.0162666509340867
43.0 0.9759513643935696
44.0 0.9745037582991973
45.0 0.9591231577273727
46.0 0.9350770575867535
47.0 0.9582394464056779
48.0 0.9161221962403934
49.0 0.9117560024794318
50.0 0.8785884444427356
51.0 0.9326089637856821
52.0 0.9826760336216226
53.0 1.0404289939236941
54.0 1.0705612240352282
55.0 1.0900286861257962
56.0 1.0779554730135363
57.0 1.0958668033237142
58.0 1.054248024222075
59.0 1.0662634484845417
60.0 1.0100432150665195
61.0 1.0275220395887743
62.0 1.0060954216659492
63.0 0.9912185428430397
64.0 1.0218458323243953
65.0 1.0022430093704364
66.0 0.9737362650499405
67.0 0.9715022654396378
68.0 0.9698708415338635
69.0 0.9355840696647322
70.0 0.93213434003336
71.0 0.9490265345923573
72.0 0.9224561201600376
73.0 0.925095578092514
74.0 0.9094912742666237
75.0 0.9632441475117443
76.0 0.9738564487403121
77.0 1.062159027050364
78.0 1.132919598849576
79.0 1.1000095519540825
80.0 1.0742694777402149
81.0 1.0695069341005823
82.0 1.0634535244270007
83.0 1.0345444343742127
84.0 1.016307719909547
85.0 0.998356959311505
86.0 0.9708312495619267
87.0 0.9803502257503102
88.0 1.0203930370661445
89.0 1.0020691884486062
90.0 0.9640380658910834
91.0 0.9835426949383873
92.0 0.9560540322685096
93.0 0.9615400791818207
94.0 0.982200015454659
95.0 0.9257799259486194
96.0 0.9117072332620398
97.0 0.8763170539947717
98.0 0.9281616426743142
99.0 0.9627476955365896
100.0 1.0174772517994886
101.0 1.0955229855838295
102.0 1.1040168576664189
103.0 1.0933540935270707
104.0 1.0407654416391061
105.0 1.0688925231414903
106.0 1.0310311262308034
107.0 1.0479682163934516
108.0 1.0769954978992216
109.0 1.0381581203633437
110.0 1.0054110030887986
111.0 1.0166918259105429
112.0 0.9728086322882376
113.0 1.0080162654611797
114.0 0.9385795357092312
115.0 0.973306065194186
116.0 0.9547557714438174
117.0 0.9574797443028245
118.0 0.9269606997118407
119.0 0.9546134016514577
120.0 0.8737152283067923
