Time NormalisedFlux
0.0 0.9660362134157847
1.0 0.9759871633000601
2.0 0.9525937299011691
3.0 0.9277242076214413
4.0 0.9173584019961925
5.0 0.9070162614561451
6.0 0.9038796626427469
7.0 0.9653786405079344
8.0 1.0030423301984672
9.0 1.0592947437960694
10.0 1.090057712590703
11.0 1.1060051889652887
12.0 1.0734423157114872
13.0 1.055727469940406
14.0 1.0396998651278475
15.0 1.038430978787254
16.0 1.0388449793648302
17.0 1.0278755247904061
18.0 1.013449219152494
19.0 0.9659009735556434
20.0 0.9697612456576243
21.0 0.9864861687573458
22.0 1.0227819865234407
23.0 0.9777339111213111
24.0 0.9605989281666163
25.0 0.9381613740761996
26.0 0.9273947899655409
27.0 0.9707894086015084
28.0 0.9379409954717047
29.0 0.9312952756413375
30.0 0.926883049244628
31.0 0.9186726481690841
32.0 0.960748426145348
33.0 1.0020559641443871
34.0 1.0585599687902998
35.0 1.0894680563226813
36.0 1.095481651825811
37.0 1.0853478107508494
38.0 1.077356289542318
39.0 1.0382823034173265
40.0 1.044950369419183
41.0 1.0525260729405157
42.0 1.0278448529085995
43.0 1.0553749331542406
44.0 0.9927865840677049
45.0 1.0010967044414014
46.0 0.9990541738097347
47.0 0.9792476805975932
48.0 0.9634643276391329
49.0 0.9938539046232379
50.0 0.9560075766282358
51.0 0.9569037182045503
52.0 0.95811471272288
53.0 0.9750483763812383
54.0 0.9307086271024658
55.0 0.900426967926704
56.0 0.8796650861511
57.0 0.9248159814580071
58.0 0.9947096546190938
59.0 1.0639319769845228
60.0 1.1008300528238453
61.0 1.0896693562141073
62.0 1.0857904946438264
63.0 1.0362482327883327
64.0 1.0387536335055665
65.0 1.0343683583260728
66.0 1.0520346543038754
67.0 1.0351966914735387
68.0 1.026601079448332
69.0 1.0279914467120357
70.0 0.9866331930674758
71.0 0.9890680253527531
72.0 1.0105909958242707
73.0 0.9562707920015306
74.0 0.9823375628256397
75.0 0.9473282534819466
76.0 0.9745379065806548
77.0 0.9307063710246872
78.0 0.9370631076704179
79.0 0.9367618562753963
80.0 0.9014279275225693
81.0 0.9340699778202699
82.0 0.935863917652419
83.0 0.9826693614248212
84.0 1.0606092661926816
85.0 1.09544871606335
86.0 1.0948489593767377
87.0 1.094632079575279
88.0 1.0696553981004822
89.0 1.0570381133311217
90.0 1.0476893491198975
91.0 1.0800948491245423
92.0 1.0569200666855831
93.0 1.0187471363744072
94.0 0.9960290710747938
95.0 1.0131740977229058
96.0 1.032068986344463
97.0 1.0079631891465495
98.0 0.9945538364509006
99.0 0.998060450962154
100.0 0.9713559366652409
101.0 0.9349004655910015
102.0 0.9521211076516379
103.0 0.969363701873887
104.0 0.9456682487945881
105.0 0.8939762683324441
106.0 0.8992885424321803
107.0 0.9077791231622803
108.0 0.9664556214963288
109.0 1.0142658607169441
110.0 1.075204617807368
111.0 1.102362955909833
112.0 1.090515279938787
113.0 1.0381094441435512
114.0 1.0254643153538736
115.0 1.0660040871141654
116.0 1.0494672806762866
117.0 1.0320191279702822
118.0 1.0228177740109214
119.0 1.0339749912389753
120.0 0.9844033872351546
