Time NormalisedFlux
0.0 0.955701340040792
1.0 1.0005529430544566
2.0 0.9792369915096786
3.0 1.0142536824674215
4.0 0.8916218475711533
5.0 1.0634369617454358
6.0 1.056152818735045
7.0 1.1317064865022102
8.0 1.142218602615476
9.0 0.9256201063015136
10.0 0.9735099767421506
11.0 0.9130680373385178
12.0 1.0557353809355785
13.0 0.9558314837813187
14.0 1.0578893798905993
15.0 1.0530882271291695
16.0 1.0310397997915515
17.0 1.0134635574529107
18.0 0.8676596344722051
19.0 1.1271956122416393
20.0 0.99417930470611
21.0 0.9561456333634093
22.0 1.180004818954474
23.0 0.9436802904990631
24.0 1.0834642449299896
25.0 1.0684962774707691
26.0 1.0546642425098636
27.0 1.003471479242286
28.0 1.1389839134480433
29.0 1.0235729754676122
30.0 0.9200129629883316
31.0 1.1420291322660199
32.0 1.0267596381704704
33.0 1.0153333901004749
34.0 0.9265279477309527
35.0 1.2284568028916836
36.0 1.1048132141299003
37.0 0.849895349384979
38.0 0.9855395133523612
39.0 0.9035412641081044
40.0 1.2064739482226652
41.0 1.085905369054071
42.0 1.060889618057847
43.0 0.841809932353242
44.0 0.9485336527095208
45.0 0.8330878419028511
46.0 0.8577694830147407
47.0 0.968616138335661
48.0 0.8706085490028239
49.0 1.0637622372667945
50.0 0.9176986114221405
51.0 1.0567050546950751
52.0 1.045687847390156
53.0 0.9521464368964601
54.0 0.9601320939691813
55.0 1.1197473290210351
56.0 1.007463080158509
57.0 1.0070077889642743
58.0 0.8792552885376803
59.0 0.8869220147272645
60.0 1.0958494015901175
61.0 1.0606652424598677
62.0 1.1031072761710643
63.0 1.0160898384196229
64.0 0.9776539488016252
65.0 0.9305914461565556
66.0 0.9808964113037322
67.0 0.9113822495879675
68.0 1.0945199461054482
69.0 0.8675407803201972
70.0 0.9312179203636286
71.0 0.9562736101588125
72.0 0.9241228658846292
73.0 1.0826884648061639
74.0 1.038512805836433
75.0 1.0764797983294525
76.0 0.9718965884723956
77.0 1.0933372836735584
78.0 1.0417288862054175
79.0 1.0887900677373958
80.0 0.956191997019113
81.0 1.0262229469255613
82.0 1.034081371846461
83.0 1.111134049443501
84.0 0.840375604346014
85.0 1.194339099287998
86.0 1.0773126302169478
87.0 1.0534589341495284
88.0 0.8411990710384607
89.0 1.173254429294068
90.0 0.8758607230086101
91.0 1.20246940779346
92.0 0.8368392867706935
93.0 0.9271846284034061
94.0 0.9949622615565525
95.0 1.0546526842427795
96.0 0.900108527732333
97.0 1.0961431685902898
98.0 1.2225295123969642
99.0 0.9040398121211789
100.0 1.1403820159525127
101.0 1.124257985958834
102.0 1.0832411676869156
103.0 1.093814432619832
104.0 1.0266568268190615
105.0 1.1064964386555232
106.0 1.1058504935117708
107.0 0.9336730061293244
108.0 0.9869412514986441
109.0 0.9091781402986922
110.0 0.9619214668595121
111.0 1.0572884634461812
112.0 1.0445764766194185
113.0 0.9471810961663356
114.0 1.0456586432031565
115.0 0.9902588600525746
116.0 1.0958336515593656
117.0 0.9739208995871502
118.0 0.7295386275225302
119.0 0.9529440063485966
120.0 0.8922370054071903
