Time NormalisedFlux
0.0 0.9323570645979627
1.0 1.0952356995792643
2.0 1.1084339739625206
3.0 1.0159800482645163
4.0 1.062637534952662
5.0 1.1770635017514346
6.0 1.2095084260434503
7.0 1.050252899171796
8.0 0.9363796538476016
9.0 0.9082281479598677
10.0 0.8973781266723183
11.0 1.0205303520172406
12.0 0.9299904672144017
13.0 0.9067361949186054
14.0 0.9885268449854056
15.0 1.0269098847005758
16.0 0.9280912384988746
17.0 1.0759509281217299
18.0 1.0021709606101776
19.0 0.7803071977672482
20.0 1.1764485246709622
21.0 0.8540334322453026
22.0 1.002509426441378
23.0 1.1050605399694087
24.0 1.1600956830853177
25.0 1.0328273022403018
26.0 0.9393690555679035
27.0 1.198200224166123
28.0 1.025753871395981
29.0 1.1579394047095228
30.0 1.0229744155104046
31.0 0.9679431759985789
32.0 1.0606339298367833
33.0 0.9889984639021766
34.0 0.9129505261285584
35.0 1.0410036751593656
36.0 0.9415508810739994
37.0 1.099118568542849
38.0 1.0145196780245795
39.0 1.0677493034337087
40.0 0.9518319210607021
41.0 1.0873757203210284
42.0 1.0311747982381352
43.0 1.113240625751224
44.0 0.9867276912908272
45.0 1.0725223534140966
46.0 1.0212600427201548
47.0 0.8074596569224065
48.0 0.959522098760437
49.0 1.0079462424306487
50.0 0.821100472063242
51.0 0.9616238149825409
52.0 1.1056143856468474
53.0 1.241323825589468
54.0 0.9974529339422141
55.0 1.0005051904649387
56.0 0.8360527105123691
57.0 0.8962331855366896
58.0 0.9476865716972533
59.0 0.9026561584240786
60.0 1.213465053019449
61.0 1.041723617761844
62.0 1.0555416742024968
63.0 0.9144835431764359
64.0 0.9218404991019475
65.0 0.7775292190561718
66.0 1.0006850534054696
67.0 1.141024358952261
68.0 0.8110555882129208
69.0 0.9705311333342839
70.0 1.152300390612769
71.0 1.1963270642614052
72.0 0.9910141409045244
73.0 1.005582834938968
74.0 1.0092698535647457
75.0 1.0053930976924774
76.0 1.014043150190493
77.0 0.8887535477887676
78.0 0.9290821467345265
79.0 1.04102021943469
80.0 0.9010125173415275
81.0 1.043972129695402
82.0 0.881778510077817
83.0 0.8964267712359721
84.0 1.0557676666622433
85.0 0.8398293572881601
86.0 0.9579763441926807
87.0 1.0659636948773499
88.0 0.8545060291038944
89.0 1.0223684747322812
90.0 0.7839739095322033
91.0 0.8966172507150365
92.0 0.9218290389820495
93.0 1.0831124980482976
94.0 1.1571103224349866
95.0 0.7701369406645645
96.0 1.022452104768257
97.0 1.1533688109164468
98.0 1.0040462198488158
99.0 0.9768803137742148
100.0 1.0072678883604729
101.0 0.9756552796434439
102.0 0.8445825200675258
103.0 1.1193419518046768
104.0 1.004899932304842
105.0 0.8342458186818105
106.0 0.935028515053299
107.0 1.0300800825870737
108.0 0.9995053425566682
109.0 1.0232338423795548
110.0 0.9773821764100866
111.0 0.7973295894185048
112.0 0.922217939524365
113.0 0.8543177541032585
114.0 1.0071754943320368
115.0 1.0777432585790707
116.0 1.050677414907569
117.0 0.9549284620600266
118.0 1.0053846896565704
119.0 0.8387076436739469
120.0 0.9496296838246315
