Time NormalisedFlux
0.0 1.0521958667443458
1.0 1.0517716352130349
2.0 1.0273743592259308
3.0 1.046651172443649
4.0 1.0427985436306988
5.0 1.0165424879673068
6.0 1.0462190621292475
7.0 1.0154563248646347
8.0 1.0046515936340594
9.0 1.0313885108992935
10.0 0.976267704456591
11.0 0.9520333200757913
12.0 0.951285994463827
13.0 0.9844305338231818
14.0 0.9555676448706086
15.0 0.955406023699165
16.0 0.9123273456024662
17.0 0.8907907877566517
18.0 0.8740144206797769
19.0 0.9502609456859595
20.0 1.0048735926653756
21.0 1.0637770210416493
22.0 1.1033008843180696
23.0 1.0881966189179775
24.0 1.0758834372122283
25.0 1.0313374801663533
26.0 1.0909734185137625
27.0 1.0313582109307557
28.0 1.023986589646827
29.0 1.0332532801259864
30.0 1.0083237813314656
31.0 0.9839379854032526
32.0 0.9748539996473129
33.0 1.0200657123484935
34.0 1.0007321038671686
35.0 1.0074194554185145
36.0 0.9770894442056565
37.0 0.9766069375870886
38.0 0.9618331962435789
39.0 0.9519484634562927
40.0 0.9223504870034127
41.0 0.9020901315083159
42.0 0.9308763520832671
43.0 0.9425094720907676
44.0 1.0029379118701325
45.0 1.0837853887715867
46.0 1.1248109650978075
47.0 1.0817315747715366
48.0 1.044105899314663
49.0 1.0301974187312317
50.0 1.0175203031470321
51.0 1.020961877010026
52.0 1.0338732491382048
53.0 1.013193778368683
54.0 1.0212260615069344
55.0 1.0280910945467836
56.0 0.9975523687300526
57.0 0.9877113823532846
58.0 0.9920000594447935
59.0 0.977761691905245
60.0 0.9686567909116479
61.0 1.0066180585203148
62.0 0.9392462830374784
63.0 0.9728633734533041
64.0 0.9347643468567254
65.0 0.9145182318089379
66.0 0.9066710930232079
67.0 0.9705338982121327
68.0 1.0257716947071118
69.0 1.0823289480735858
70.0 1.1160842456273155
71.0 1.0639257871436976
72.0 1.0215343027767543
73.0 1.0403495126671698
74.0 1.024620318842892
75.0 1.0414258199373008
76.0 1.0090985700778843
77.0 0.9865582426767797
78.0 0.9859029489684136
79.0 0.9609346209123222
80.0 0.9773509807586825
81.0 0.9965959185467956
82.0 0.9746072626067883
83.0 0.9510801473011432
84.0 0.9210241596947006
85.0 0.9379724976225453
86.0 0.9737462375975648
87.0 0.9134162410865444
88.0 0.9276806755840226
89.0 0.8973932593419398
90.0 0.9178360798383203
91.0 0.9821070658442441
92.0 1.0381055331337545
93.0 1.1022287411576623
94.0 1.0933997544389968
95.0 1.0639249315700534
96.0 1.0712834487674154
97.0 1.057334933645201
98.0 1.0612302080384386
99.0 1.0394909820339797
100.0 1.0509260118905266
101.0 0.9949461191033833
102.0 1.0177621093241567
103.0 0.9758714196320949
104.0 1.010374211301143
105.0 0.988454839911476
106.0 0.9868468042315097
107.0 0.9791228757202556
108.0 0.967823189499335
109.0 0.9424712333948214
110.0 0.9490088682779293
111.0 0.9415902643087135
112.0 0.8991355220866352
113.0 0.908125165707294
114.0 0.9407725597335356
115.0 0.9821289871515758
116.0 1.0587381614715596
117.0 1.0898339130389776
118.0 1.1075182521772313
119.0 1.0971304335660552
120.0 1.0577193009333787
