Time NormalisedFlux
0.0 0.7980918522727297
1.0 0.7846855400917132
2.0 0.8226743131523683
3.0 0.7871129391303708
4.0 0.8416758759526871
5.0 0.7651654356622543
6.0 0.8221318635816974
7.0 0.8235723553090062
8.0 0.7907289019738774
9.0 0.8906777157739884
10.0 0.7860978531060375
11.0 0.8917710622445223
12.0 0.8832736350326614
13.0 0.9241402311214729
14.0 0.9745726610901572
15.0 0.983377375724558
16.0 0.9667265537239482
17.0 1.0333181390886603
18.0 0.9910975898104586
19.0 1.036899528543844
20.0 1.0616357173017268
21.0 1.09417515376415
22.0 1.1129315738781538
23.0 1.064609567834224
24.0 1.1517077669044908
25.0 1.2444481260705513
26.0 1.1648654860322787
27.0 1.1322245671962854
28.0 1.1747797008578806
29.0 1.1542375718637463
30.0 1.1735323746443653
31.0 1.2748523846773472
32.0 1.1579217888529252
33.0 1.1558052308566118
34.0 1.1663061792278835
35.0 1.1587795639649048
36.0 1.1257754436497467
37.0 1.1044722564262632
38.0 1.1533568604582838
39.0 1.0875322428589547
40.0 1.0259405342695698
41.0 1.1203204217939977
42.0 1.051576751843583
43.0 0.9586586473279297
44.0 0.9345796804237294
45.0 0.9362714226166156
46.0 0.8809103861957353
47.0 0.923779090671533
48.0 0.8837681000011415
49.0 0.8430865242928811
50.0 0.85708472467393
51.0 0.8033264225385554
52.0 0.8237011032142194
53.0 0.7786719098124714
54.0 0.8370387508004691
55.0 0.8265781602543263
56.0 0.7814565866948984
57.0 0.8092911646839134
58.0 0.8466708170433005
59.0 0.777381806554095
60.0 0.8471041115988973
61.0 0.8886329257782666
62.0 0.8823096565277806
63.0 0.9341744844811988
64.0 0.9222542498286411
65.0 0.8986199080541054
66.0 0.9000137205951394
67.0 0.9976227396102616
68.0 1.011709474595244
69.0 1.005456285923234
70.0 1.0705907942826305
71.0 1.0906540947441443
72.0 1.1005243148185861
73.0 1.1607917756743025
74.0 1.1404406338687454
75.0 1.1789401723297226
76.0 1.1467768073072306
77.0 1.1750916383323275
78.0 1.1023052832314684
79.0 1.2084376534956758
80.0 1.185002631267404
81.0 1.184433820383798
82.0 1.220592657497628
83.0 1.227560537882233
84.0 1.2076055024765526
85.0 1.199838226540999
86.0 1.166686439114062
87.0 1.151623809904597
88.0 1.126776905693549
89.0 1.051834053919579
90.0 1.106855541190914
91.0 1.0372048830919725
92.0 1.0178301335965854
93.0 1.0159663861485408
94.0 0.9816626995289213
95.0 0.9968419739503259
96.0 0.9283818310689689
97.0 0.9528649797144013
98.0 0.8898772179281695
99.0 0.8701773205542425
100.0 0.8891735973310901
101.0 0.8579353709685886
102.0 0.8100998515042198
103.0 0.7882051333214967
104.0 0.7688528525246543
105.0 0.7560312228368782
106.0 0.7882978118437517
107.0 0.8021766203354488
108.0 0.8115554414680509
109.0 0.807548677465141
110.0 0.8264612771245411
111.0 0.7990952068148919
112.0 0.8129688778069194
113.0 0.9041738926794267
114.0 0.9254981765237708
115.0 0.8591762153346173
116.0 0.9251562969087103
117.0 1.0064820528375775
118.0 0.9720109932636426
119.0 0.9514265584159975
120.0 1.0773866088140795
