Time NormalisedFlux
0.0 0.9366578658533357
1.0 1.0079759815145215
2.0 1.0574382892398726
3.0 1.1242882576221993
4.0 1.0797239033981147
5.0 1.0495651992428432
6.0 1.0170786570643382
7.0 1.06331468383416
8.0 1.0567990065149913
9.0 1.0445934692157692
10.0 1.0299754508802244
11.0 0.9952049747585654
12.0 0.9947706166984468
13.0 1.0194758298303663
14.0 0.9810380578407263
15.0 0.9842409693166069
16.0 0.9747399976685095
17.0 0.9740055676452933
18.0 0.9421233406495675
19.0 0.9361042883031411
20.0 0.9711282231807624
21.0 0.9013289265060728
22.0 0.8950274813250133
23.0 0.9385091204055163
24.0 1.0160535499086056
25.0 1.0563415906635036
26.0 1.1061722553675342
27.0 1.0918459641183569
28.0 1.0945311398232553
29.0 1.0123756590506239
30.0 1.0104273446314769
31.0 1.0443454202126374
32.0 1.057495990681625
33.0 1.0483080289397468
34.0 1.025070605337574
35.0 1.0383015698199503
36.0 1.0107417621022474
37.0 1.0116235289807418
38.0 0.9658972017961784
39.0 0.9679766578961496
40.0 0.9338225781055726
41.0 0.9722688182146823
42.0 0.9406314831760924
43.0 0.9506550192131549
44.0 0.9245658346352471
45.0 0.9020747529261481
46.0 0.8992500174602995
47.0 0.9199782857271561
48.0 1.037096068511039
49.0 1.092031682430801
50.0 1.1073423818557255
51.0 1.1055854420313198
52.0 1.074469374080002
53.0 1.0483497689633523
54.0 1.0414263119880673
55.0 1.0260103653462147
56.0 1.0284751746095113
57.0 1.0139097218629833
58.0 0.9909999646629003
59.0 0.9946146127937756
60.0 1.0174910099244951
61.0 1.0085612892271922
62.0 0.9792412079025505
63.0 0.957420044360232
64.0 0.9507918850153434
65.0 0.9761585399268956
66.0 0.960896312310395
67.0 0.9189178639194289
68.0 0.9148492756681842
69.0 0.8975729608885796
70.0 0.9518140402885161
71.0 0.9784392661297019
72.0 1.0884728095702734
73.0 1.0890227180931105
74.0 1.1135211354212255
75.0 1.0384612392390056
76.0 1.065675689315089
77.0 1.0248636253794838
78.0 1.0534101558252256
79.0 1.0560466990543234
80.0 1.0123170056664295
81.0 1.006056382014468
82.0 0.990603830266571
83.0 0.9887164543960983
84.0 0.9950271372862537
85.0 0.9754458806256385
86.0 0.9507263989196884
87.0 0.9141826570970576
88.0 0.9162348176540936
89.0 0.9450919694976212
90.0 0.8997843283954072
91.0 0.9325584728702729
92.0 0.8865513547947872
93.0 0.9284424618578868
94.0 1.0080219908882124
95.0 1.0625222679312676
96.0 1.081830522915485
97.0 1.1125750078184338
98.0 1.053297945463437
99.0 1.0491329770966462
100.0 1.0513724204879609
101.0 1.0317279540959556
102.0 1.048057556842904
103.0 1.0323843140641022
104.0 1.015126487612734
105.0 0.9868577995760456
106.0 0.9961758679050802
107.0 0.9906690085806912
108.0 1.0010643574808529
109.0 0.9344778732476823
110.0 0.9465355715517368
111.0 0.9260525427796944
112.0 0.9380436503882622
113.0 0.9609853703546176
114.0 0.9216102232777588
115.0 0.8988082024089284
116.0 0.9159738017206095
117.0 0.9447632842671144
118.0 1.040302567264535
119.0 1.0738952482428532
120.0 1.1094097755586108
