Time NormalisedFlux
0.0 0.9121926577575307
1.0 0.9154192917640726
2.0 0.9594709637122395
3.0 1.0597838530166037
4.0 1.0578056395882494
5.0 1.0880734233899942
6.0 1.0816622777863185
7.0 1.0608466291825045
8.0 1.0438045870043773
9.0 1.0512954903404155
10.0 1.0573740348208973
11.0 1.0113778968121783
12.0 1.0459690881062302
13.0 1.0230406541371628
14.0 1.0011310460292606
15.0 0.9833514157760643
16.0 1.0032961053825966
17.0 0.9863613629299305
18.0 0.9559692110206983
19.0 0.9705095053977022
20.0 0.9445537903865792
21.0 0.9544002763713126
22.0 0.9698280431320774
23.0 0.9410898248139679
24.0 0.8801729547251708
25.0 0.9478906097106528
26.0 0.9254025635815498
27.0 1.0071933576004488
28.0 1.0503658087038255
29.0 1.1037329155972269
30.0 1.0739129103536291
31.0 1.0406582159564404
32.0 1.0278602758628568
33.0 1.0564753175415336
34.0 1.0521855957809267
35.0 1.0508830298287075
36.0 1.0295360659931052
37.0 1.0047691197324868
38.0 1.0183603264420835
39.0 1.0296525363455857
40.0 1.0201916768705448
41.0 1.0058542405158661
42.0 0.9963348526096462
43.0 0.9485725793776344
44.0 0.9682314273194547
45.0 0.957201455299008
46.0 0.9800711358226769
47.0 0.9428325260648007
48.0 0.9240995630825147
49.0 0.8871607340938499
50.0 0.9144838812089773
51.0 0.9760242000314537
52.0 1.044319711157799
53.0 1.0727630670808381
54.0 1.0967984956738734
55.0 1.0895676954617963
56.0 1.0390335191692799
57.0 1.0391725235033513
58.0 1.0255258824283278
59.0 1.036294913347998
60.0 1.0302680574223997
61.0 1.0374800258624999
62.0 1.0072206959203154
63.0 1.028903792881141
64.0 0.9961400374609678
65.0 1.0015290559042294
66.0 0.9799123094845839
67.0 0.972475890681655
68.0 0.949177902580317
69.0 0.9867004741380192
70.0 0.9868979121281007
71.0 0.9516577810748237
72.0 0.9202217518011255
73.0 0.9237367739084076
74.0 0.9206969667675994
75.0 0.9511351826031611
76.0 1.0348147435362474
77.0 1.0888282169127346
78.0 1.0869662239610245
79.0 1.095359481338657
80.0 1.0779918930759278
81.0 1.0869981355026244
82.0 1.078760623566146
83.0 1.0498922175579393
84.0 1.0521865199154203
85.0 1.0056559258756042
86.0 1.0179698478727597
87.0 1.0373921464803044
88.0 0.9994046029608574
89.0 1.0104606537429484
90.0 0.9964817203170356
91.0 0.9762928048300046
92.0 1.0041907379035662
93.0 0.936637629996735
94.0 0.9331179341954097
95.0 0.9582846624504179
96.0 0.9588429478634513
97.0 0.9150307051430704
98.0 0.9154571893824005
99.0 0.9210102271440572
100.0 0.9573753723598922
101.0 1.0415597507511754
102.0 1.1142952650374565
103.0 1.117736604541544
104.0 1.0712052424511873
105.0 1.0474086436405516
106.0 1.0616573773453069
107.0 1.055583502630323
108.0 1.0663489171782445
109.0 1.0325414637063315
110.0 1.0232156270208774
111.0 1.012285740969673
112.0 0.9811517395118278
113.0 1.007201846589278
114.0 0.9986113172215061
115.0 0.9836321857298781
116.0 0.9689739697545254
117.0 0.9315441488825358
118.0 0.9642099559932306
119.0 0.9356780894286364
120.0 0.9418295896331981
