Time NormalisedFlux
0.0 1.0763796295751018
1.0 1.039280560027599
2.0 1.0251920350293064
3.0 1.0280149738511755
4.0 1.0006797691140505
5.0 0.9619253688903978
6.0 0.9542187558932536
7.0 1.017319950785219
8.0 0.9973707613276895
9.0 0.9632784358081496
10.0 0.9542084441529575
11.0 0.9756921325639292
12.0 0.9645800136844199
13.0 0.9590778872223503
14.0 0.9320888794177015
15.0 0.9172530186912032
16.0 0.9079487117394758
17.0 0.9395774773105686
18.0 0.9579960992764497
19.0 1.0509301530859694
20.0 1.072894843522556
21.0 1.0724620865056123
22.0 1.0640752966587885
23.0 1.039412619946637
24.0 1.054781088078923
25.0 1.0353154606710697
26.0 1.047846837487784
27.0 1.0429132963323196
28.0 1.02818049931138
29.0 1.0107962238783597
30.0 1.0327272465356008
31.0 0.9779837831882477
32.0 0.9998338092852839
33.0 0.9825481826210396
34.0 0.9646852617510647
35.0 0.9378834798567236
36.0 0.9765168525727924
37.0 0.9526043897991614
38.0 0.9834882892123366
39.0 0.9324223536652887
40.0 0.9239503255220113
41.0 0.8663462501431827
42.0 0.914290737905968
43.0 0.9559104108850706
44.0 1.03744669975492
45.0 1.0943004124858644
46.0 1.110185918570161
47.0 1.1021900773648143
48.0 1.048231575220575
49.0 1.0710868569852172
50.0 1.0608458288885811
51.0 1.0177959067573172
52.0 1.0486371435035595
53.0 1.0308726033491546
54.0 1.0439268981701058
55.0 1.0221652374422985
56.0 1.0197270062264063
57.0 1.0086372377482693
58.0 0.9956987168593349
59.0 0.9829839756046406
60.0 0.9557784208511649
61.0 0.9789001042671732
62.0 0.9560657609713651
63.0 0.9531363570218283
64.0 0.9675104005518627
65.0 0.931742774717574
66.0 0.9003959499917293
67.0 0.9078699411289839
68.0 0.9772272314199917
69.0 1.034490156877344
70.0 1.0606624135361542
71.0 1.0904694991528736
72.0 1.0777273530987148
73.0 1.0492995368684448
74.0 1.0631094073604852
75.0 1.0227380944124411
76.0 1.0181301251184753
77.0 1.0361852996434568
78.0 1.0375171568391073
79.0 1.0245434896350092
80.0 1.0250379407423154
81.0 0.9911090576850364
82.0 1.0018778651550393
83.0 0.9818244815756226
84.0 0.9920147925152494
85.0 0.9540124414028383
86.0 0.9526131394589011
87.0 0.9504817948208066
88.0 0.9522530304643507
89.0 0.9462117804115185
90.0 0.9401283875471069
91.0 0.8871387192054018
92.0 0.8985604756454652
93.0 0.96648242071782
94.0 1.0171748493876842
95.0 1.0700948385727187
96.0 1.061591158496126
97.0 1.0984327314438738
98.0 1.0804225137117287
99.0 1.0392122938505102
100.0 1.0292064557871803
101.0 1.0553618652280305
102.0 1.0771041709654123
103.0 1.0583672713579169
104.0 1.0170572298901628
105.0 1.0162649286446628
106.0 1.000556085438746
107.0 1.0281053532695175
108.0 1.0052263591511021
109.0 0.9542879184063645
110.0 0.989491817438822
111.0 0.9650244380607854
112.0 0.9360662028906075
113.0 0.9599037895801952
114.0 0.9440551355707687
115.0 0.9352104922210362
116.0 0.8870410013575603
117.0 0.8893451858013828
118.0 0.9643974342695413
119.0 0.968024806755211
120.0 1.0809708831766396
