Time NormalisedFlux
0.0 1.1223702353035145
1.0 1.1232824577890939
2.0 1.0863438347120418
3.0 1.1101665645095198
4.0 1.1027073296004948
5.0 1.0273296041030882
6.0 0.9982134893108651
7.0 0.9840712650206738
8.0 0.9604598912863563
9.0 0.9101321539304678
10.0 0.9173410627177473
11.0 0.8358315581823799
12.0 0.887875263560043
13.0 0.8638987988328254
14.0 0.8395787123089604
15.0 0.7773581490083112
16.0 0.8100354623501085
17.0 0.8135306729979856
18.0 0.8449721335506306
19.0 0.8061527927933406
20.0 0.7780142357139506
21.0 0.856371727436736
22.0 0.822284135529952
23.0 0.857708284374959
24.0 0.8699901388533327
25.0 0.912353509206191
26.0 0.9463368669695778
27.0 0.9354085851680956
28.0 0.9832321990517764
29.0 0.9894299525594202
30.0 0.9934122381677901
31.0 1.1240880697460218
32.0 1.1012507015849857
33.0 1.13599643380827
34.0 1.1191415486038252
35.0 1.1583437771570064
36.0 1.1505348686085988
37.0 1.2297727688995765
38.0 1.2168635270400805
39.0 1.199083457789422
40.0 1.2355537614954766
41.0 1.2316221887922594
42.0 1.2577233126159983
43.0 1.165832629149545
44.0 1.1761939072104413
45.0 1.1062561402812467
46.0 1.1152105048123395
47.0 1.127918706260215
48.0 1.0356571406903416
49.0 1.0393023473888363
50.0 1.0512597983570535
51.0 1.0175620023379452
52.0 0.9837252755392238
53.0 0.9693341719143458
54.0 0.9450914794178991
55.0 0.9233024343996981
56.0 0.8629933444246931
57.0 0.8516315556048225
58.0 0.8575508685507662
59.0 0.8512027605855182
60.0 0.8116654339030939
61.0 0.7679166067168605
62.0 0.7812572784020475
63.0 0.8029273037048258
64.0 0.7978473542598504
65.0 0.8367968742498283
66.0 0.8326052981332261
67.0 0.9118804805965155
68.0 0.916969703562076
69.0 0.9269123282049759
70.0 0.9191030061998235
71.0 0.9874958826313581
72.0 0.9436658289600619
73.0 0.9611330939855016
74.0 1.0620960325883255
75.0 1.0088068760466842
76.0 1.1255760707658822
77.0 1.1342042347642716
78.0 1.205240423222452
79.0 1.1144645126344592
80.0 1.1912687394028016
81.0 1.2555780951698299
82.0 1.2140865253771516
83.0 1.1854117483875646
84.0 1.2248082885227578
85.0 1.1862577398825425
86.0 1.1881712430172868
87.0 1.1807198010886828
88.0 1.148797458633316
89.0 1.1368092768729596
90.0 1.1576799134366396
91.0 1.0910137142413765
92.0 1.070812666106824
93.0 0.9981571915266982
94.0 0.9857032495129066
95.0 0.9409167966515772
96.0 0.9838861054689011
97.0 0.9327822026389903
98.0 0.8980272046933472
99.0 0.9172809390649953
100.0 0.8283048049445478
101.0 0.9114602022078566
102.0 0.8529486942612112
103.0 0.8615778516176006
104.0 0.7936625453907781
105.0 0.8518985318151636
106.0 0.8141577179635759
107.0 0.7586659002722443
108.0 0.8303354696115862
109.0 0.7660317949624371
110.0 0.8406417861463226
111.0 0.8526001773612167
112.0 0.8802514705764347
113.0 0.8512913903435575
114.0 0.8776639058806798
115.0 0.9425060338740753
116.0 1.0435063291702897
117.0 0.9825687113205892
118.0 0.9452427212875733
119.0 1.070859115304471
120.0 1.084558500649987
