Time NormalisedFlux
0.0 1.0225799900385013
1.0 1.0170655867655958
2.0 1.1152612676556457
3.0 1.0439576070690095
4.0 1.1188535338254206
5.0 1.1146032821400458
6.0 1.18342900262454
7.0 1.085046021354537
8.0 1.1953251535903542
9.0 1.160275997067224
10.0 1.1357933867789118
11.0 1.2652392588030081
12.0 1.2548379532457807
13.0 1.2033610234590395
14.0 1.1317123566779324
15.0 1.170490817283494
16.0 1.1372649634672967
17.0 1.1775292108431623
18.0 1.1026624164798955
19.0 1.0725967704135277
20.0 1.08802764175308
21.0 1.076277590476011
22.0 1.0286004801345818
23.0 1.0639324436459376
24.0 1.044886856535001
25.0 1.0027545059561656
26.0 0.9678666036522868
27.0 0.9369768855001024
28.0 0.8824324896804412
29.0 0.8682345307976048
30.0 0.8359389388908985
31.0 0.8689602498622447
32.0 0.8708575902279548
33.0 0.8603321455157606
34.0 0.8363651024548715
35.0 0.7959017078432279
36.0 0.7617189090806739
37.0 0.819251726577311
38.0 0.8200142970528642
39.0 0.8009926655109445
40.0 0.795253444231635
41.0 0.8898964923624061
42.0 0.862453357176545
43.0 0.9060383878737509
44.0 0.9115040388313678
45.0 0.9298163485270972
46.0 0.9378250745690795
47.0 0.9442918495398329
48.0 1.024965658396227
49.0 0.9599318316622745
50.0 1.0077121916960914
51.0 1.0323123917004557
52.0 1.0725594199643393
53.0 1.1689833407451184
54.0 1.1411099074003839
55.0 1.1287813486224696
56.0 1.1363629600865064
57.0 1.1867491835792576
58.0 1.2361078279738331
59.0 1.1823133713465728
60.0 1.25514738096537
61.0 1.1854128955778223
62.0 1.2016690671995263
63.0 1.2003727616523447
64.0 1.1950391508327376
65.0 1.1800296863122324
66.0 1.1710729668345277
67.0 1.1179714872957651
68.0 1.0869075583432484
69.0 1.0929468137254492
70.0 1.102416770318841
71.0 1.0722799002545276
72.0 1.0658908286284878
73.0 1.0655489909067515
74.0 0.9673535690719551
75.0 1.0036331218059302
76.0 0.9415208472949848
77.0 0.9914880931949408
78.0 0.9276501999478661
79.0 0.8547872175722052
80.0 0.8691202756127979
81.0 0.8933594770065619
82.0 0.8274231357307287
83.0 0.8092684146341745
84.0 0.7766109788028335
85.0 0.792508369664059
86.0 0.8051044528074085
87.0 0.7643964224892722
88.0 0.7674192379930116
89.0 0.7653721762071475
90.0 0.8659456228339132
91.0 0.7876431729954823
92.0 0.8441417784881762
93.0 0.8775185787777039
94.0 0.9197195674207927
95.0 0.9136012510112193
96.0 0.8958611450626274
97.0 0.9985700430442659
98.0 0.9598450079427597
99.0 1.0375207473079302
100.0 1.0069270674767945
101.0 1.0502303751456765
102.0 1.0848543831992823
103.0 1.1397004225883938
104.0 1.120897526046446
105.0 1.1146467131341211
106.0 1.2313316687260938
107.0 1.1752302042322083
108.0 1.23470612720771
109.0 1.1809556413635498
110.0 1.2119264688155635
111.0 1.1981724573180481
112.0 1.1912164371873002
113.0 1.1948514672854018
114.0 1.2315338764441233
115.0 1.1715660615544532
116.0 1.2135328040472044
117.0 1.121845530415156
118.0 1.1382354598906599
119.0 1.0228007296212616
120.0 1.0981396761926816
