Time NormalisedFlux
0.0 1.1476950685252263
1.0 1.0680680805011034
2.0 1.1048982554114914
3.0 1.0793962775296553
4.0 1.0142058259362026
5.0 1.0577506058917665
6.0 0.9855052412742673
7.0 0.9669960485072383
8.0 0.8482535178198412
9.0 0.9139156657371508
10.0 0.8427517222138522
11.0 0.8787455064158878
12.0 0.828847199411596
13.0 0.8703219619477004
14.0 0.8680144729321443
15.0 0.8316817449333177
16.0 0.7915338005011499
17.0 0.7589306950118712
18.0 0.8572646670827087
19.0 0.8462256286289925
20.0 0.7939783897723484
21.0 0.8621603927905362
22.0 0.8755726117505168
23.0 0.869697453445995
24.0 0.9133557622390174
25.0 0.926842397978463
26.0 0.9225596551798155
27.0 0.9949650171453285
28.0 0.9338810486297868
29.0 1.0441066528800933
30.0 1.027299330640746
31.0 1.0952262054619273
32.0 1.0191375106907756
33.0 1.0610721529033968
34.0 1.1929145998661765
35.0 1.196245939957289
36.0 1.1430488800674656
37.0 1.1575772112898355
38.0 1.203528915310137
39.0 1.186311511430823
40.0 1.2032263443484807
41.0 1.2200814126325858
42.0 1.2039979361341129
43.0 1.1702233965065703
44.0 1.1840305802175335
45.0 1.1607051418731116
46.0 1.154976684424093
47.0 1.1725965216680132
48.0 1.033333285973642
49.0 1.0976396172549372
50.0 1.0307502138018385
51.0 1.0145034076300454
52.0 0.9689633865896717
53.0 0.9528420070457718
54.0 0.905663095926132
55.0 0.9421808525026268
56.0 0.9240948870009842
57.0 0.9559664429179038
58.0 0.8016538584480506
59.0 0.8420107021998758
60.0 0.8561129676676908
61.0 0.7769957676113809
62.0 0.8399177115634695
63.0 0.7867644046138438
64.0 0.7851499345331305
65.0 0.8228741728452978
66.0 0.8552194125993966
67.0 0.8091841315220664
68.0 0.8836004713859456
69.0 0.8385312303339367
70.0 0.8293083628517628
71.0 0.9072422476065228
72.0 0.899510517903835
73.0 0.9182825040823357
74.0 0.9498423710891188
75.0 1.0003111700426324
76.0 0.9665901276690901
77.0 1.0726604808332083
78.0 1.0577222812956228
79.0 1.0540874296244274
80.0 1.092375903332304
81.0 1.0918067788352295
82.0 1.1158032224110037
83.0 1.1793015988385567
84.0 1.1302270644588954
85.0 1.1518345828097258
86.0 1.2410571880989292
87.0 1.2304840614972232
88.0 1.1896304522246304
89.0 1.2232311413289059
90.0 1.1743909072550058
91.0 1.1153808452092144
92.0 1.163216292487532
93.0 1.16497252007015
94.0 1.1135609099501347
95.0 1.1014179109142372
96.0 1.170879540298976
97.0 1.0341731785583277
98.0 1.0456954052891774
99.0 1.0409834081934761
100.0 0.9477537611335659
101.0 0.9300177934687015
102.0 0.9268183007486539
103.0 0.8979458224932741
104.0 0.910395268902496
105.0 0.8416885886932371
106.0 0.851822648454546
107.0 0.8451257837672853
108.0 0.7915598515436666
109.0 0.8422857280582318
110.0 0.7959006836771714
111.0 0.8118812588142322
112.0 0.8464293230959111
113.0 0.8522437346848614
114.0 0.7673321716065863
115.0 0.877480950765378
116.0 0.8283696559102022
117.0 0.8327661291577088
118.0 0.8893621788657823
119.0 0.8923718985240983
120.0 0.9594113048431707
