Time NormalisedFlux
0.0 0.9750792764283442
1.0 0.8996276851449267
2.0 0.844620588110997
3.0 0.8481309634200898
4.0 0.791756922716899
5.0 0.858854763822304
6.0 0.9092021040940454
7.0 0.8215032834133005
8.0 0.8325029439292572
9.0 0.8460494092470712
10.0 0.8062527741838273
11.0 0.7487693330622657
12.0 0.8002672144838886
13.0 0.7992414870812367
14.0 0.8063139484687296
15.0 0.8404068199272521
16.0 0.8066440395554242
17.0 0.8158475040788542
18.0 0.878209770645773
19.0 0.8735201010376576
20.0 0.8861834799205157
21.0 0.8927744899894461
22.0 0.9397611076473943
23.0 1.019678047156067
24.0 1.0670919961960197
25.0 1.0192129212196315
26.0 1.07138038060002
27.0 1.0125181632944678
28.0 1.118098475251132
29.0 1.1272699267010515
30.0 1.152025194471885
31.0 1.1706060362293926
32.0 1.1708908879145306
33.0 1.1346589755195193
34.0 1.154643421740201
35.0 1.2043719927507406
36.0 1.2089983722584554
37.0 1.2151497898304104
38.0 1.1699618358985193
39.0 1.1613360218719317
40.0 1.1512448023208524
41.0 1.1699426442688756
42.0 1.1800479649453508
43.0 1.1116700451247907
44.0 1.1539669814426765
45.0 1.1250673707603347
46.0 1.155591533288829
47.0 1.053801093390313
48.0 1.0638478812292531
49.0 1.0173678347637944
50.0 1.0123127963160334
51.0 0.9463380256577147
52.0 0.9283079650225815
53.0 0.8573884472313796
54.0 0.8802824004860913
55.0 0.8974639870214178
56.0 0.7780410494497539
57.0 0.827825435465715
58.0 0.8213563115594095
59.0 0.8785132524333069
60.0 0.8217297744761958
61.0 0.8114758561420737
62.0 0.7730059493061804
63.0 0.8023905936499097
64.0 0.7546204441227221
65.0 0.8561995856625827
66.0 0.8128028591163463
67.0 0.8272688605025446
68.0 0.8472007630644264
69.0 0.8767825514747095
70.0 0.8507566251461413
71.0 0.8987299385068142
72.0 0.9072710250692574
73.0 0.9740292890651723
74.0 0.9306249727907324
75.0 0.9627910494189734
76.0 0.987050188351224
77.0 1.011181072947077
78.0 1.088785895090834
79.0 1.0600765186252046
80.0 1.1789732699293336
81.0 1.1259489007033734
82.0 1.1228877774773176
83.0 1.1856301833693959
84.0 1.218621031210451
85.0 1.2233828699682654
86.0 1.1924906013416445
87.0 1.1872686352177877
88.0 1.1941607926242408
89.0 1.2034073963517207
90.0 1.1869678809676902
91.0 1.1907265309323207
92.0 1.2324039957592043
93.0 1.1926252578220367
94.0 1.1664979911028122
95.0 1.112035067410958
96.0 1.1231578925322012
97.0 1.0424606204332247
98.0 1.109710890485707
99.0 1.0881086067654506
100.0 1.0658990962755286
101.0 0.9879345951148856
102.0 0.9381678545892816
103.0 0.9699389167080449
104.0 0.9050268866614407
105.0 0.9041896536190116
106.0 0.8463089774744736
107.0 0.8883724277873924
108.0 0.837669619989203
109.0 0.8401105366333992
110.0 0.782503838471641
111.0 0.8197213936041786
112.0 0.7799170649372816
113.0 0.8274742195729886
114.0 0.8473010170654351
115.0 0.8123139609093857
116.0 0.742208568091893
117.0 0.8207568292977427
118.0 0.7782821991131732
119.0 0.8590322838039668
120.0 0.8771496088511129
