Time NormalisedFlux
0.0 0.9664582152044427
1.0 0.9578249771658426
2.0 0.9578330218258738
3.0 0.9484041072234091
4.0 0.9414531184950745
5.0 0.8920210077714196
6.0 0.8903546171742035
7.0 0.9309411025868986
8.0 0.9980779480966118
9.0 1.0726416567096657
10.0 1.1352029565231092
11.0 1.1061745090198776
12.0 1.054856132438406
13.0 1.057705212622891
14.0 1.0656589842196826
15.0 1.0770341104294807
16.0 1.036433730410015
17.0 1.0123070511169068
18.0 1.040621288673062
19.0 0.9948878106862519
20.0 0.9907687897302513
21.0 1.0183843495677853
22.0 0.9733762489891048
23.0 0.9807890455501846
24.0 0.9507538955664576
25.0 0.9482698763015529
26.0 0.9377350103518189
27.0 0.9643780392158273
28.0 0.942222749383123
29.0 0.9370905703711222
30.0 0.9025080258216668
31.0 0.8991920349783856
32.0 0.9406590774853688
33.0 1.0341383249825369
34.0 1.0730949712891518
35.0 1.0550273566979196
36.0 1.0804354294923626
37.0 1.0659451891749383
38.0 1.0540159069875805
39.0 1.037746592539624
40.0 1.0367408247586656
41.0 1.0351893606048963
42.0 1.0314783643270165
43.0 1.0651570971529092
44.0 1.0067674737824088
45.0 0.9848864914557645
46.0 0.9981888668109551
47.0 0.9913608706020711
48.0 0.9547270215561374
49.0 0.9445748627180984
50.0 0.9692358170448375
51.0 0.9150438158073978
52.0 0.9597194739641748
53.0 0.9503973389541499
54.0 0.9481794073060666
55.0 0.9135512125814037
56.0 0.9060550485181997
57.0 0.9694102891386345
58.0 0.9755966430416455
59.0 1.0517641706380354
60.0 1.1068186959415764
61.0 1.0936723202447138
62.0 1.0737868086142224
63.0 1.0782446111924056
64.0 1.0582273296861548
65.0 1.0628449887819404
66.0 1.0343822529827722
67.0 0.9778883485178166
68.0 1.02523836427012
69.0 0.987925361628358
70.0 1.0132513158488545
71.0 1.021331627258794
72.0 0.9524179620823895
73.0 0.9978745117331608
74.0 0.9535346806342179
75.0 0.9573380848477275
76.0 0.955877537669425
77.0 0.9212621551937861
78.0 0.9648330859515026
79.0 0.9421693540889018
80.0 0.9085175746039643
81.0 0.9117193165166602
82.0 0.9527312231007604
83.0 1.0063998410806376
84.0 1.0760762824271994
85.0 1.1119112305314627
86.0 1.1004456664486804
87.0 1.0967046861456937
88.0 1.0695306917043066
89.0 1.0137588368750479
90.0 1.0563595966007988
91.0 1.0327266180646968
92.0 1.031489921214223
93.0 0.9997204619287687
94.0 1.0273242793561654
95.0 1.0034121718794158
96.0 0.9698299268585342
97.0 1.0172509013548354
98.0 0.9742461058297381
99.0 0.9535589660039048
100.0 0.9539576351188978
101.0 0.9531714403577459
102.0 0.9724645356911146
103.0 0.9568598580045354
104.0 0.9008546245849585
105.0 0.9180906800159996
106.0 0.8945994639740192
107.0 0.9377887880576995
108.0 1.0043782450073886
109.0 1.058782681180802
110.0 1.0932031013071652
111.0 1.0966248106709777
112.0 1.0561249118353548
113.0 1.0461783693410245
114.0 1.0539976650438505
115.0 1.0538210024373207
116.0 1.0613122369126644
117.0 1.0207106939644623
118.0 1.023676784855268
119.0 1.0033486701787342
120.0 0.9966444862709409
