Time NormalisedFlux
0.0 1.0656322968267773
1.0 1.0712119769862944
2.0 1.0185347805650318
3.0 1.0623800356088335
4.0 1.0316197832670178
5.0 1.0576052825015039
6.0 1.0350522644522162
7.0 1.0255720029422242
8.0 0.9933222350844384
9.0 0.9927581015609032
10.0 0.990917476532786
11.0 0.9572361565594799
12.0 0.9348634081391433
13.0 0.9503855926365303
14.0 0.9498461085374209
15.0 0.9092124034642712
16.0 0.906568221037795
17.0 0.9255722225068778
18.0 0.9337181922261998
19.0 0.9564651185174255
20.0 1.0477065008840039
21.0 1.0860369910394334
22.0 1.1070902416917427
23.0 1.0974573202974758
24.0 1.059624245332168
25.0 1.0425035536991172
26.0 1.035317892097406
27.0 1.0535740878969249
28.0 1.0376914449522847
29.0 1.005812807197431
30.0 1.02032730279099
31.0 0.9877036491434096
32.0 1.019452990447705
33.0 0.9794124580178791
34.0 0.935321942005298
35.0 0.9548134659248342
36.0 0.9568210725943398
37.0 0.9471666469039632
38.0 0.9446990776960553
39.0 0.9165306268707347
40.0 0.926371818848106
41.0 0.9029450698241843
42.0 0.9374274253836978
43.0 1.0226711864427203
44.0 1.0886989197190626
45.0 1.104286017232503
46.0 1.0750387697988213
47.0 1.0776458687385473
48.0 1.0402113355229188
49.0 1.0762401712711882
50.0 1.0373343284843781
51.0 1.026142975008015
52.0 1.0297278551071822
53.0 1.0191135383513856
54.0 1.0108547849877454
55.0 1.0062958426933626
56.0 0.9528732444636975
57.0 0.9746088895036373
58.0 0.9718404736543447
59.0 0.9281930907025737
60.0 0.945599275760457
61.0 0.9345594655231848
62.0 0.926270604003579
63.0 0.9336763129832937
64.0 0.8996633543361475
65.0 0.9272109142730623
66.0 1.0127325783974535
67.0 1.059614356954617
68.0 1.0964671685201755
69.0 1.0812818055858944
70.0 1.0693799334578682
71.0 1.0435892164579499
72.0 1.054805602898316
73.0 1.0620818642944199
74.0 1.0203344083779662
75.0 1.0506524961282875
76.0 1.0335200278817327
77.0 0.9878657816208246
78.0 0.9957108860306557
79.0 0.9912055754621656
80.0 0.9635679490881849
81.0 0.9546438273109354
82.0 0.9958777477908917
83.0 0.9559281297578817
84.0 0.9507395425176384
85.0 0.9170093904654548
86.0 0.9264791254982612
87.0 0.8979791756031049
88.0 0.9143879401897083
89.0 0.9883540913859389
90.0 1.0662597869297732
91.0 1.1014839670953656
92.0 1.1004720620565982
93.0 1.0747099828746822
94.0 1.039488466773644
95.0 1.0500592492752139
96.0 1.0594607671525242
97.0 1.0264907765329503
98.0 1.0055135826330037
99.0 1.009783231753689
100.0 0.9941221812409557
101.0 0.9590016791686712
102.0 0.9989278934697761
103.0 0.9888368120632668
104.0 0.9600133184351433
105.0 0.9475866317982853
106.0 0.9545679161617693
107.0 0.9303614786920263
108.0 0.9403413756241339
109.0 0.9371630675672866
110.0 0.8729351983476574
111.0 0.9333755045799556
112.0 0.9923474411368706
113.0 1.0308300370669419
114.0 1.0837832228204762
115.0 1.071252290203243
116.0 1.0932527313165195
117.0 1.04785103852122
118.0 1.0141503651111388
119.0 1.0489453303948417
120.0 1.0405834126676747
