Time NormalisedFlux
0.0 0.876795355667083
1.0 1.029538978084753
2.0 0.9442605164652301
3.0 1.051186994686948
4.0 1.0184344722657923
5.0 1.0400924809121226
6.0 1.0078576756757631
7.0 1.0982262311013087
8.0 0.987133501599435
9.0 1.1784924568521093
10.0 1.0831350584896928
11.0 0.9117454719332942
12.0 1.1292520702421291
13.0 0.9235391218902437
14.0 1.201503634345917
15.0 0.8601485451341866
16.0 1.0060580597471542
17.0 1.023629104061356
18.0 0.887844806753272
19.0 1.0330868920875365
20.0 0.7995637587586145
21.0 1.1004125852032578
22.0 0.8100280144712462
23.0 0.9340587078778907
24.0 0.9402865036102536
25.0 0.9459525581625515
26.0 1.1385754426537276
27.0 0.9183985250142473
28.0 0.9679086223604699
29.0 0.9807388035921664
30.0 0.892416309608292
31.0 1.002057678558411
32.0 1.0509115249660081
33.0 0.826782862603203
34.0 0.990295923385335
35.0 1.199979706260697
36.0 1.1170538037756998
37.0 1.0132851445468685
38.0 0.9088243258042693
39.0 1.0231896788661217
40.0 0.9255800518401289
41.0 1.1285607453000766
42.0 0.8856279779134079
43.0 0.9949801279157362
44.0 0.9373027912967661
45.0 0.902354349410126
46.0 1.0655394765224229
47.0 1.0409809815662168
48.0 0.9524866977539359
49.0 0.9730385442230497
50.0 1.1163940545126603
51.0 0.8139417995740663
52.0 1.0572942155313894
53.0 1.003965907696379
54.0 1.0581637405967645
55.0 1.0132361263368153
56.0 1.0236922297475946
57.0 1.088871546991674
58.0 0.9149634468246426
59.0 0.8236983648739638
60.0 1.048521202002651
61.0 1.1905087913267798
62.0 1.2450235277767812
63.0 1.0411212435698036
64.0 0.9713934639305636
65.0 1.1227141181423246
66.0 1.0000397972661714
67.0 1.1033783962263501
68.0 0.9737980683929441
69.0 1.0850969022019927
70.0 0.9413826149277813
71.0 1.04307102063498
72.0 1.001188641873185
73.0 0.809759754641805
74.0 1.1289466060025897
75.0 1.116358021502993
76.0 1.0516086468868318
77.0 0.9118035141877033
78.0 1.131437391341689
79.0 1.1457518074655306
80.0 1.0243020141179378
81.0 1.0423629596380508
82.0 0.8558586905397833
83.0 1.0161697487087187
84.0 0.9855128853569474
85.0 1.181299674682596
86.0 0.8702702272943994
87.0 1.009876905974848
88.0 1.0560828325759961
89.0 0.9534958706153117
90.0 0.817583489061363
91.0 1.1115146241210754
92.0 0.8726192995029676
93.0 0.9462061020643537
94.0 0.9485996699545235
95.0 1.0035333607768873
96.0 0.9076947985425678
97.0 1.037614747709757
98.0 1.0155995257405002
99.0 1.1138192616910132
100.0 0.9832904199001573
101.0 1.105350085257011
102.0 0.9383770044825208
103.0 1.0767295976281088
104.0 0.936147964871857
105.0 1.1191634257597913
106.0 0.9352379564271516
107.0 1.1593944925839306
108.0 0.9409934100441224
109.0 0.9055255837484324
110.0 1.1945774451667939
111.0 1.0946306263506753
112.0 0.8925458759018321
113.0 1.0280631759793397
114.0 0.990243093161521
115.0 0.9611185792366296
116.0 1.0786369034478802
117.0 0.9331920634862592
118.0 0.9644106538174052
119.0 1.029265259986091
120.0 1.1093391808372064
