Time NormalisedFlux
0.0 1.083628273900002
1.0 0.9681448235111945
2.0 0.93424322682092
3.0 1.0686580209132854
4.0 1.047781775643158
5.0 1.2124412161722753
6.0 1.1821280011539748
7.0 1.041591201592599
8.0 1.0315408455673223
9.0 1.0464741484993656
10.0 1.1122306330175271
11.0 1.012878636889536
12.0 0.74805080158001
13.0 0.9652135900516174
14.0 1.0827577451361428
15.0 1.043908666909753
16.0 0.935222188571795
17.0 0.9771009864983656
18.0 0.9569245815352262
19.0 1.0409588046497298
20.0 1.0604160912537324
21.0 1.0976270002422128
22.0 0.918930070555965
23.0 1.1091650291999138
24.0 1.165774554318076
25.0 0.919592654094893
26.0 0.8365739009276902
27.0 0.934844798598191
28.0 1.022131720658109
29.0 1.1240329710211614
30.0 1.1346963391693983
31.0 0.8747272327633836
32.0 0.9600854458670415
33.0 0.9823182386550803
34.0 1.0401803937209966
35.0 0.9298257647388892
36.0 1.104921165980224
37.0 0.9763173570533153
38.0 0.8441624559502865
39.0 0.9479042420537338
40.0 1.1207968204138712
41.0 1.0138323689920734
42.0 0.8620608050509941
43.0 0.7647396171462297
44.0 0.8131427639190694
45.0 1.043751750774798
46.0 1.0617001787961327
47.0 0.884622965014321
48.0 0.9839710618835548
49.0 0.9912328350529036
50.0 0.9341201346010786
51.0 1.2243211806988497
52.0 0.9223425313237598
53.0 0.9535791075277292
54.0 0.9319188590206879
55.0 1.0610040329562982
56.0 1.0100035075296505
57.0 1.0979277455227736
58.0 1.0785867630719463
59.0 0.9379133121560947
60.0 0.8783276102948849
61.0 1.1058561099000368
62.0 1.0361647678084378
63.0 1.0057703996396754
64.0 0.8943351743181303
65.0 1.0072301220200994
66.0 1.0062236932803403
67.0 0.9768410015667602
68.0 1.0713914824575654
69.0 1.0509385955447264
70.0 1.0291984877815121
71.0 1.1317077631899646
72.0 1.00764505757103
73.0 1.0638908568582572
74.0 0.8807106149748558
75.0 1.0437391012057213
76.0 1.0915324372579085
77.0 1.1363510425840029
78.0 0.9781420357218924
79.0 0.924052941986864
80.0 1.1284079092412962
81.0 0.9567785887331578
82.0 0.9994905265326199
83.0 1.092210898285658
84.0 0.9000534347722238
85.0 0.9486110148853315
86.0 0.9539193127687421
87.0 0.9346206956302245
88.0 1.2333803421932505
89.0 1.077161630018546
90.0 0.7844833358887668
91.0 0.8974477170127824
92.0 0.874177815111831
93.0 1.031003345835424
94.0 1.0816339252799825
95.0 1.0436092786042765
96.0 0.9417232034261188
97.0 1.0540152828290288
98.0 0.8126487656101754
99.0 0.8587131589030622
100.0 1.0517223141699714
101.0 0.8672724500223179
102.0 0.9180796445568706
103.0 1.0764682242649004
104.0 0.9346384128922622
105.0 1.0887442565949779
106.0 0.8738881721836058
107.0 0.9524873412818168
108.0 0.954732455051124
109.0 1.0165204714733314
110.0 1.2206222761007508
111.0 1.1473246290043615
112.0 0.9565458787175691
113.0 1.0779580048990658
114.0 0.9372106976083393
115.0 1.211450981954485
116.0 0.9020538461920854
117.0 1.049313849602182
118.0 0.8748547611823158
119.0 1.0521700616214102
120.0 1.0092230840592211
