Time NormalisedFlux
0.0 1.0350749317918058
1.0 1.071967309155652
2.0 1.0922495392965708
3.0 1.0686505102858894
4.0 1.0696633053834168
5.0 1.019855175024619
6.0 1.075872465367775
7.0 1.0339293881930676
8.0 1.0221837662167326
9.0 0.9856057609441533
10.0 1.0135994645704383
11.0 0.9777432306917876
12.0 0.9858879190759829
13.0 0.9815744601368394
14.0 0.9789247046233934
15.0 0.9793407677928421
16.0 0.9500298395117283
17.0 0.972884315393492
18.0 0.940501695217015
19.0 0.9210208017968384
20.0 0.9200644532480236
21.0 0.9028531615229156
22.0 1.013752165862526
23.0 1.0858662119925442
24.0 1.103817572167026
25.0 1.0795621993328055
26.0 1.0787729668183008
27.0 1.043687370210386
28.0 1.054494801305413
29.0 1.012647180110101
30.0 1.0165153062933816
31.0 1.0087941300701595
32.0 1.0019911076004115
33.0 0.9955547479395662
34.0 0.994246188025374
35.0 0.9838766922893029
36.0 0.9658028252881039
37.0 0.9623495892748668
38.0 0.972862509388691
39.0 0.9535968023010353
40.0 0.9462292304750353
41.0 0.9156010333814832
42.0 0.9116996963419162
43.0 0.923963181933354
44.0 0.9702700947145966
45.0 1.04292293016601
46.0 1.095042828488557
47.0 1.0958099056993078
48.0 1.0948614400292032
49.0 1.050643553960568
50.0 1.039674145635651
51.0 1.0656902825342771
52.0 1.0365072886200926
53.0 0.9931307632695219
54.0 1.034166533938536
55.0 0.99244034888796
56.0 0.9691998190725482
57.0 0.9861031039154748
58.0 0.9772398581235302
59.0 0.9614835413351602
60.0 0.9356296728852792
61.0 0.9688314009682306
62.0 0.9156613242865691
63.0 0.9256570298096067
64.0 0.9301725719961899
65.0 0.8947354618390286
66.0 0.9296793791941829
67.0 1.0071979202698471
68.0 1.069421200405563
69.0 1.0887316785512224
70.0 1.0620022754679783
71.0 1.0346956706919288
72.0 1.0343806277534797
73.0 1.0377455437001066
74.0 1.0722180123160259
75.0 1.0209364619404238
76.0 1.0255384568252484
77.0 1.0220387894970242
78.0 0.9616126297346086
79.0 0.9867491257205198
80.0 0.9922481421574376
81.0 0.9713808544138812
82.0 0.9714003133895867
83.0 0.9406017663762234
84.0 0.9406444278539414
85.0 0.9530519818047011
86.0 0.9163252413477703
87.0 0.8642066411450818
88.0 0.9184740920926341
89.0 0.969830219150078
90.0 1.0469973885089885
91.0 1.1284747554219128
92.0 1.0998991802024816
93.0 1.1002493935096065
94.0 1.040749332362849
95.0 1.0617216041621231
96.0 1.0799843945939571
97.0 1.0355029330071286
98.0 1.0152795693132874
99.0 1.010504676316328
100.0 1.0227917780592952
101.0 1.00748949289299
102.0 0.9789438067179961
103.0 0.982065254009146
104.0 0.9330444912997446
105.0 0.9690045687054064
106.0 0.9553049011406581
107.0 0.9863944751127565
108.0 0.9746334775262719
109.0 0.9289574202372053
110.0 0.9130716245992322
111.0 0.9257160570575858
112.0 0.9947827593644097
113.0 1.0451590905017833
114.0 1.0895227650538701
115.0 1.099664007082208
116.0 1.0617563302549125
117.0 1.0627648192583299
118.0 1.0595325522465076
119.0 1.027630819236331
120.0 1.067291434820173
