Time NormalisedFlux
0.0 0.9928277502594485
1.0 0.9716436412963646
2.0 0.9893961445340209
3.0 0.9512165843931762
4.0 0.9637083934031787
5.0 0.9786506453994283
6.0 0.9466138173722953
7.0 0.91693928127366
8.0 0.8932527441488202
9.0 0.917210768428209
10.0 0.9794519373513692
11.0 1.0162089439397302
12.0 1.0759986513648951
13.0 1.091584929693625
14.0 1.1014238422820581
15.0 1.0630285884639763
16.0 1.057473592770731
17.0 1.0298792578436875
18.0 1.0441042211437854
19.0 1.0465021845613263
20.0 1.0167356880726708
21.0 1.0170903962183773
22.0 0.9843632471948824
23.0 1.0192207719365431
24.0 1.0007223208973448
25.0 0.9933954063894095
26.0 0.9982492855589015
27.0 0.9635615538298413
28.0 0.9812608406200628
29.0 0.9628417713383137
30.0 0.9370028096070314
31.0 0.9456463160161649
32.0 0.9233076329967594
33.0 0.8801762234594984
34.0 0.8900557602627673
35.0 0.9689785151398971
36.0 1.0315420693587973
37.0 1.0505188087993036
38.0 1.1153590646149443
39.0 1.0754534050783184
40.0 1.0459352649502363
41.0 1.0591547289700827
42.0 1.056991181228469
43.0 1.0220932372367435
44.0 1.0345780444390535
45.0 1.004196110603145
46.0 0.9940837201710404
47.0 1.0085760238606876
48.0 0.9927746980094002
49.0 1.009810950192377
50.0 0.9961211249522178
51.0 0.9668179852906794
52.0 0.9435808621899292
53.0 0.9324521979840259
54.0 0.9315391751670445
55.0 0.9583208014795075
56.0 0.9444382957159337
57.0 0.9286968540234206
58.0 0.8751359912556619
59.0 0.922742802457588
60.0 0.9827776401065242
61.0 1.0495412286276824
62.0 1.077605857445147
63.0 1.105675102131924
64.0 1.0767256482417062
65.0 1.0633912794446283
66.0 1.0244785291387737
67.0 1.0201589998408613
68.0 1.0210386034905716
69.0 1.051304014639607
70.0 1.0567052437528557
71.0 1.02211802602271
72.0 1.011873081508271
73.0 0.9985732870460998
74.0 1.011354672811551
75.0 0.9833480727603078
76.0 0.9553495195750139
77.0 0.9896817822515163
78.0 0.9580916733114176
79.0 0.93608590815427
80.0 0.9808161876571803
81.0 0.9557036866098592
82.0 0.9227739801270126
83.0 0.8857275795130635
84.0 0.9354131237741521
85.0 0.9829320302410167
86.0 1.0475956238121236
87.0 1.0935772673241952
88.0 1.074855117605698
89.0 1.0660684576937378
90.0 1.0714251711008802
91.0 1.0446381979589658
92.0 1.0048498862476334
93.0 1.0454161024806257
94.0 1.0366727763304653
95.0 1.004585346315119
96.0 1.0007106858516597
97.0 0.9944080956863635
98.0 0.9916165130411169
99.0 0.98082952786602
100.0 0.975754348115133
101.0 0.9565022975908211
102.0 0.9569454490388487
103.0 0.9521063312139363
104.0 0.9749406858737566
105.0 0.9414599827579296
106.0 0.9499420749722868
107.0 0.9153031092254242
108.0 0.859990441553504
109.0 0.9364494432183356
110.0 0.9677432076903206
111.0 1.0455931912120562
112.0 1.0709780876082717
113.0 1.1025947951642978
114.0 1.091683082356387
115.0 1.0666809896600469
116.0 1.0641430345698604
117.0 1.077894548387979
118.0 1.1067647056860528
119.0 1.043612620527583
120.0 1.0356341956584705
