Time NormalisedFlux
0.0 1.1934659971663035
1.0 1.2198448346079407
2.0 1.1969364977067893
3.0 1.2295682798412597
4.0 1.1876490680105245
5.0 1.17715064330981
6.0 1.1834296421734294
7.0 1.144450880654418
8.0 1.1979184539108085
9.0 1.1970607579523975
10.0 1.144821511863855
11.0 1.1593000429688172
12.0 1.0231287297984262
13.0 1.0587559528394144
14.0 1.0345514239877946
15.0 1.0283978181063382
16.0 0.9777816984294792
17.0 0.9698684441613535
18.0 0.9218184010042579
19.0 0.891979152847576
20.0 0.895881936153394
21.0 0.8884092631956383
22.0 0.8814703173855537
23.0 0.873609939137655
24.0 0.8035118672863277
25.0 0.7407631872722369
26.0 0.8437212945997566
27.0 0.8407708148247229
28.0 0.8714481577597188
29.0 0.8789655163545629
30.0 0.8202955185695451
31.0 0.8316316747269508
32.0 0.797243945167916
33.0 0.8273237368231101
34.0 0.8404503851240799
35.0 0.8381756024734439
36.0 0.8890039608899296
37.0 0.9423960972721512
38.0 0.9481175154356356
39.0 0.95343521159204
40.0 0.9834802656612525
41.0 1.0000879611077036
42.0 1.010819033621926
43.0 1.0383448557631343
44.0 1.1635354596142913
45.0 1.0940561383731442
46.0 1.1327355563604449
47.0 1.1740174545969864
48.0 1.1354333093099176
49.0 1.2315533692326512
50.0 1.2461792654435433
51.0 1.218302656857943
52.0 1.193095507403934
53.0 1.1447412869663718
54.0 1.1784232627902775
55.0 1.2072558937713131
56.0 1.2228713235847077
57.0 1.1111692084027047
58.0 1.1743741673932815
59.0 1.2286903185919555
60.0 1.1599672504276912
61.0 1.074583903410613
62.0 1.1060682238204453
63.0 1.0824221392951434
64.0 1.0239041495257024
65.0 1.0705030116840029
66.0 0.953524062116523
67.0 0.9590083939448651
68.0 0.9395823278096765
69.0 0.9032124822301655
70.0 0.8908286685728963
71.0 0.8662224778908711
72.0 0.8753181088173133
73.0 0.8452615560271199
74.0 0.874400144198223
75.0 0.8264983502742511
76.0 0.8300045352551233
77.0 0.8187517959832452
78.0 0.7774266283354382
79.0 0.8300366434796924
80.0 0.7819628063657222
81.0 0.8112914606982822
82.0 0.8260746624223908
83.0 0.8092721250918723
84.0 0.8372457793552208
85.0 0.9047773107358453
86.0 0.8853385021625084
87.0 0.9416190725564969
88.0 0.9257838591667447
89.0 0.9284549760980118
90.0 0.9674264485209045
91.0 1.0218209586184386
92.0 1.0737236548945839
93.0 1.033121008972269
94.0 1.085895697395385
95.0 1.1248940170698438
96.0 1.1499130255771979
97.0 1.1592413825537895
98.0 1.1906270495901246
99.0 1.2166109709652255
100.0 1.138299509488519
101.0 1.1747379139563008
102.0 1.2225475252887286
103.0 1.1999419807720162
104.0 1.1596430038376115
105.0 1.2016814182429096
106.0 1.117159407986942
107.0 1.1360458038897352
108.0 1.142176064996598
109.0 1.1294639276601526
110.0 1.1322268728956402
111.0 1.090488976916903
112.0 1.0942099225752657
113.0 1.0669416261074782
114.0 1.029612386889772
115.0 1.0185200949866247
116.0 0.9999349399324089
117.0 0.9550572775315809
118.0 0.9707986430545071
119.0 0.8857170121718768
120.0 0.8807935370416131
