Time NormalisedFlux
0.0 1.0789944227798633
1.0 1.0799903702477722
2.0 1.0451044285001745
3.0 1.0062659144172283
4.0 1.0373843010741652
5.0 1.0529687724819838
6.0 1.017613904614392
7.0 1.0122627433805742
8.0 1.0124972252419306
9.0 0.9753623543582611
10.0 1.0062306068813283
11.0 0.9911932330698366
12.0 0.9909463003977204
13.0 0.9451178982636003
14.0 0.9545610027346935
15.0 0.9589516665295791
16.0 0.9443049109203492
17.0 0.9280356545551486
18.0 0.9197388212626368
19.0 0.8773860570542185
20.0 0.9401879334538751
21.0 0.9931014274514777
22.0 1.0445739098050921
23.0 1.081907878633377
24.0 1.0600744192327793
25.0 1.0797248576188676
26.0 1.063783824771413
27.0 1.0508042741820738
28.0 1.055906379403173
29.0 1.0629571806452125
30.0 1.061206084817024
31.0 1.0107224636747947
32.0 1.014206618945912
33.0 1.0016383868549772
34.0 1.0175575555322423
35.0 0.9684891931266191
36.0 0.973929144852662
37.0 0.960808139812189
38.0 0.9651812632973632
39.0 0.9886876843131577
40.0 0.9556420328476595
41.0 0.9430998416212052
42.0 0.9107748511421567
43.0 0.8995244633401113
44.0 0.9285561745019487
45.0 0.9954289369714172
46.0 1.0001484044096385
47.0 1.1212785914732006
48.0 1.1037013370768396
49.0 1.0881085801905228
50.0 1.0285894556734354
51.0 1.0769665859809179
52.0 1.0606917812288514
53.0 1.0382035840383077
54.0 1.027513287667651
55.0 1.0141316767860973
56.0 0.9847893423687245
57.0 1.0090587832347582
58.0 1.006495956287278
59.0 1.0157779542411416
60.0 0.9687091153868745
61.0 0.9273050973006702
62.0 0.9508589712566926
63.0 0.9412355516706804
64.0 0.9512704439099279
65.0 0.9520073249656471
66.0 0.9309441413576255
67.0 0.9474023591918452
68.0 0.8880434439940147
69.0 0.9282661642037374
70.0 1.029089404967918
71.0 1.091004729147682
72.0 1.056756062821012
73.0 1.0910179135095726
74.0 1.0750604968973028
75.0 1.064669894713331
76.0 1.0295374821075318
77.0 1.0260735270654247
78.0 1.0335482657496404
79.0 1.0231993405186441
80.0 1.0156036591680946
81.0 0.9773623110949166
82.0 1.0009757592408821
83.0 1.0153926776631865
84.0 1.0172201540843238
85.0 1.0109645930950646
86.0 0.9826017208001377
87.0 0.9739711602441694
88.0 0.9597860459219628
89.0 0.9359219379297106
90.0 0.9016231572526665
91.0 0.9013259758968166
92.0 0.9091224261764822
93.0 0.9491039650146875
94.0 0.9697046947940029
95.0 1.0522041296907487
96.0 1.0753001638538393
97.0 1.1210792513571128
98.0 1.065533460900009
99.0 1.0553228441331692
100.0 1.0976707268145067
101.0 1.0241819325178834
102.0 1.0282103294052845
103.0 1.0044402967471593
104.0 1.0101089793200622
105.0 0.9958101624136385
106.0 0.9840106421048483
107.0 1.0033022962753846
108.0 0.9943078523321293
109.0 0.972670448648328
110.0 0.9664481325971138
111.0 0.9285585168247404
112.0 0.9503372501653895
113.0 0.9595320596990543
114.0 0.9471929169066244
115.0 0.9425824885434522
116.0 0.8975361304519192
117.0 0.9174437210631929
118.0 0.9724000908834529
119.0 0.985706434585623
120.0 1.0901662056152674
