Time NormalisedFlux
0.0 0.9364985632364423
1.0 1.0096681415135853
2.0 1.0306067285498357
3.0 1.0694181150637794
4.0 1.0764949887637907
5.0 1.0845686306923958
6.0 1.0638714685933015
7.0 1.0860366725162902
8.0 1.0385469775285716
9.0 1.087839621187939
10.0 1.027932228330347
11.0 0.9944478549330951
12.0 1.03243897148502
13.0 1.0281181448426582
14.0 0.9870032624276106
15.0 1.000284411470095
16.0 1.0030066382951641
17.0 0.9764385894944223
18.0 0.9892997971123078
19.0 0.957101844505027
20.0 0.9338563171293095
21.0 0.9745502805298623
22.0 0.9400817998655334
23.0 0.9259979524307466
24.0 0.9109266615175592
25.0 0.9173628065489104
26.0 0.9549322599946443
27.0 1.0107232168898714
28.0 1.049174696176773
29.0 1.054326512050641
30.0 1.1068315241914766
31.0 1.0648437283581453
32.0 1.0277337100595123
33.0 1.047760515539368
34.0 1.066547564661285
35.0 1.064493485323634
36.0 1.031927220373731
37.0 1.041062436135633
38.0 1.025853027473633
39.0 1.0112190459685686
40.0 1.0286679642956438
41.0 0.9827054972970943
42.0 0.959957103154723
43.0 0.9656002741560021
44.0 0.9650819418142019
45.0 0.9173545634016959
46.0 0.9424149274339937
47.0 0.9444279641112813
48.0 0.9321078710851983
49.0 0.9036591520213028
50.0 0.913128590588478
51.0 0.9343545814668283
52.0 1.0084798918357483
53.0 1.041293346177178
54.0 1.1046984745261215
55.0 1.1099020278073715
56.0 1.0853283528790294
57.0 1.0801173994136866
58.0 1.041060718245841
59.0 1.0005507851475552
60.0 1.0259857050841532
61.0 1.0391910215167686
62.0 1.0320078017032541
63.0 1.0200160787137544
64.0 1.0167156770764165
65.0 1.0216737984583935
66.0 0.9793305997178023
67.0 0.9847710781383635
68.0 0.9478930649224742
69.0 0.9699716241178908
70.0 0.9345823460598933
71.0 0.9458950930631936
72.0 0.979626740126644
73.0 0.9383931065163265
74.0 0.9086625307301172
75.0 0.906896473518181
76.0 0.9256332842850453
77.0 0.9411366425990016
78.0 1.0424093051974705
79.0 1.0575663289027473
80.0 1.0964720898083475
81.0 1.077667952510688
82.0 1.0883501107802782
83.0 1.0332154248398842
84.0 1.03367345754504
85.0 1.0480875008219976
86.0 1.064434837147617
87.0 1.0346231440041624
88.0 1.0104356761249824
89.0 1.0564393794932083
90.0 1.003632805339848
91.0 0.9788451776721645
92.0 0.9713678353901588
93.0 0.994133030038144
94.0 0.9524093470336713
95.0 0.9693536082021618
96.0 0.9376117345788971
97.0 0.9468231307052573
98.0 0.9306871579558056
99.0 0.8904082149794048
100.0 0.9449129844497327
101.0 0.9350310060785492
102.0 0.9486675575015685
103.0 1.0238916687344632
104.0 1.057266296168776
105.0 1.1038785536663096
106.0 1.0963403145292052
107.0 1.0585151095207186
108.0 1.0864266148828539
109.0 1.0398992491016483
110.0 1.0365240020238302
111.0 1.0325730804071958
112.0 1.0250124399473264
113.0 0.9861438812003842
114.0 1.0011903460779585
115.0 1.0200047046477327
116.0 0.987404450253581
117.0 1.0000518416355646
118.0 0.9624069529684136
119.0 0.9489698531362245
120.0 0.9629870539474612
