Time NormalisedFlux
0.0 0.9623277561119654
1.0 1.0117024755845911
2.0 0.9943078859012763
3.0 0.9701035709334737
4.0 0.9451328334249088
5.0 0.9910910467026459
6.0 0.9775947401719718
7.0 0.9367760163263351
8.0 0.9640005253872376
9.0 0.9246514471131853
10.0 0.8795029857415232
11.0 0.9003539851939306
12.0 0.9171344545099895
13.0 0.9805143859925768
14.0 1.0484891249335138
15.0 1.1041750227578813
16.0 1.110615675240936
17.0 1.0644668226427978
18.0 1.0446803115927417
19.0 1.0496789209075612
20.0 1.0346829673241016
21.0 1.0270834486428655
22.0 1.0079681429089695
23.0 1.0042985676398601
24.0 0.973730695020251
25.0 0.9896420634237469
26.0 0.9816067343981018
27.0 1.0018084168961172
28.0 0.9901597771615179
29.0 0.9614238403726223
30.0 0.9430288258673049
31.0 0.9732648665366405
32.0 0.948541256558736
33.0 0.9541611969601479
34.0 0.9170591495457922
35.0 0.9217683401045897
36.0 0.9134439497599361
37.0 0.9476216416301176
38.0 1.0067405280610544
39.0 1.03271249814179
40.0 1.111367994769791
41.0 1.0749766662733957
42.0 1.1052612489399023
43.0 1.0508312979489123
44.0 1.0301495575168356
45.0 1.0162164672032086
46.0 0.992842395777478
47.0 1.0390788672350164
48.0 1.0146429368521501
49.0 0.9959909518615513
50.0 1.00920784504696
51.0 0.9649708482554203
52.0 0.981545062608123
53.0 0.9669460696417912
54.0 0.9508772281365337
55.0 0.9828800609886588
56.0 0.9320810180956794
57.0 0.9492838043778111
58.0 0.9375264416296292
59.0 0.9185051592248846
60.0 0.9187674479592891
61.0 0.8914272001210315
62.0 0.913905076843591
63.0 0.982414351605201
64.0 1.064704707849033
65.0 1.0868359864848858
66.0 1.075844071431484
67.0 1.0885234963028618
68.0 1.0518602480161736
69.0 1.025451730868453
70.0 1.0433892118195118
71.0 1.0172077862403262
72.0 1.0486742231364887
73.0 1.0192203550765284
74.0 1.007480724310487
75.0 0.9950655651833782
76.0 0.9919850779470688
77.0 0.9707559369300777
78.0 0.9820599785250784
79.0 0.9738957274251369
80.0 0.9474047526581112
81.0 0.9414668400637239
82.0 0.9420287761182816
83.0 0.9376433093467089
84.0 0.9317783982006951
85.0 0.9023005888752457
86.0 0.9151359288571681
87.0 0.961160122969174
88.0 0.9741129849245694
89.0 1.0258920012394068
90.0 1.0752558185600298
91.0 1.0801693896917108
92.0 1.0889016031150076
93.0 1.03941412619876
94.0 1.0437591655412057
95.0 1.0435290318509793
96.0 1.070379297354036
97.0 1.0422549747378254
98.0 1.006467072740891
99.0 1.009391943108671
100.0 0.979397409020795
101.0 0.9911163391247761
102.0 0.9904479010834553
103.0 1.0308493107177987
104.0 0.979010045970662
105.0 0.9465428091775372
106.0 0.9600650746370074
107.0 0.9802300052388928
108.0 0.967738699421639
109.0 0.9382092953806042
110.0 0.9004388102479477
111.0 0.8884465229889741
112.0 0.9176215571146886
113.0 0.9781168896240198
114.0 1.0286105475300675
115.0 1.0892387102949856
116.0 1.0680501804676978
117.0 1.1031671941577075
118.0 1.049973340763795
119.0 1.056837734977962
120.0 1.0423101038228442
