Time NormalisedFlux
0.0 1.0363230140549167
1.0 1.0290188013441421
2.0 1.2402569812826978
3.0 0.9821358788010076
4.0 0.8319904854696507
5.0 1.204481595628124
6.0 1.0354040717934614
7.0 0.9343593428988649
8.0 1.0306592858489467
9.0 1.026078116437262
10.0 1.0693953543655752
11.0 0.8932932448322154
12.0 0.9379641345862485
13.0 1.06085873191792
14.0 0.9975581073580874
15.0 0.9481138643826167
16.0 1.02185593781336
17.0 0.9051005128442291
18.0 1.10184649427775
19.0 0.9976041801074592
20.0 0.9855531035184331
21.0 1.0081114335118668
22.0 1.013909151818821
23.0 1.0949674640211757
24.0 0.9620891324883
25.0 0.8882059934474946
26.0 1.0272569944695888
27.0 1.0472009391549584
28.0 1.0320413553550056
29.0 0.884235363957751
30.0 0.9066440747398317
31.0 1.155621512689294
32.0 1.0399253397375463
33.0 1.0007276344696276
34.0 0.9338604257345864
35.0 0.882980327726699
36.0 1.0025214810104075
37.0 0.9024116092004137
38.0 0.9002314997626883
39.0 1.0815894183921988
40.0 1.0974412050803535
41.0 1.004135021576921
42.0 0.9533030746152433
43.0 1.0066670776144035
44.0 0.9267723624385708
45.0 0.9652042769241672
46.0 1.2787492034618824
47.0 1.1138231865197565
48.0 0.8037571440643061
49.0 1.1595810151181178
50.0 0.9628618231570445
51.0 0.8637483649014591
52.0 0.9425388350883166
53.0 1.1125513436268228
54.0 0.9874768173506124
55.0 0.8627378580977277
56.0 0.9472693079363297
57.0 0.9631707489949222
58.0 1.005279418749803
59.0 0.8527134039427723
60.0 0.9424478564506465
61.0 1.1099740608134205
62.0 1.116560909903029
63.0 0.9774996246087726
64.0 1.100884663525835
65.0 1.1298361189629789
66.0 1.0466948520484496
67.0 1.0011787900121558
68.0 1.0401348647368804
69.0 0.9766416390902659
70.0 1.0600250831403313
71.0 1.1720340814720254
72.0 1.0346731745119733
73.0 0.9540574724899317
74.0 1.041067544831546
75.0 1.1308451584551833
76.0 1.1101419387609879
77.0 0.9027512757898715
78.0 0.8911971761617915
79.0 0.9270024304057155
80.0 0.9675917844757308
81.0 1.0926192442873572
82.0 0.9429246781024585
83.0 0.8446903679769574
84.0 0.9496041052428759
85.0 0.8376099346170413
86.0 0.8841034503864753
87.0 0.825719679345061
88.0 0.9313763373368132
89.0 0.8167963914627472
90.0 0.9229874442938215
91.0 1.0224688409590474
92.0 1.0140399808878238
93.0 1.2103924424032402
94.0 1.0811506283993293
95.0 1.159979202380136
96.0 0.8812823403964787
97.0 1.0731539057179185
98.0 1.073305486945495
99.0 0.8868162618851186
100.0 1.062006001608206
101.0 0.9279774486946283
102.0 0.8572412321176726
103.0 0.9145076875739419
104.0 1.0519026477005773
105.0 0.7746334978619769
106.0 1.0089127921809031
107.0 0.9796122151036838
108.0 0.9738675134562808
109.0 1.127474881018635
110.0 1.0784662508693312
111.0 1.05486241763489
112.0 1.1356423755108702
113.0 1.1196941041488604
114.0 1.2192927257443134
115.0 0.9200915771479805
116.0 1.014307871923975
117.0 1.0262006855466603
118.0 0.9820599210180618
119.0 0.9978324751523671
120.0 1.0254352868840317
