Time NormalisedFlux
0.0 0.9861532992584314
1.0 1.0645813496817478
2.0 1.1044274190737828
3.0 1.092452594796761
4.0 1.0679790012635673
5.0 1.0596602037400387
6.0 1.048400121073543
7.0 1.062609264511743
8.0 1.062653993575798
9.0 1.0276919538152984
10.0 1.0043772755855893
11.0 0.9773174425877111
12.0 1.0101187128817817
13.0 0.991731448416714
14.0 0.9614413922269516
15.0 0.9735191628133452
16.0 0.94981594723513
17.0 0.9486594645499296
18.0 0.9481500328575939
19.0 0.9383225324296056
20.0 0.9307962594229049
21.0 0.9080659548588017
22.0 0.9156960333482903
23.0 0.9509610818943304
24.0 0.9875330009168234
25.0 1.0594044663327895
26.0 1.0949980094257294
27.0 1.0815663987499895
28.0 1.0616064022010256
29.0 1.0456481943785554
30.0 1.0347340502003108
31.0 1.0412468743351562
32.0 1.0515647255231966
33.0 0.9991067689716668
34.0 1.0042979213748253
35.0 0.9920358865083977
36.0 0.9862917081112573
37.0 0.9857469975101313
38.0 0.9859578580699381
39.0 0.9733559022832122
40.0 0.9923186200701751
41.0 0.9780187988913503
42.0 0.9779765187399356
43.0 0.96509892296705
44.0 0.9171121255919181
45.0 0.9089737105363668
46.0 0.9058391408318417
47.0 0.9616958249399402
48.0 0.9921963998196935
49.0 1.0688273483056505
50.0 1.0876995233113087
51.0 1.0663977632084345
52.0 1.0753280877765385
53.0 1.065012187517356
54.0 1.052681590863573
55.0 1.068302472554658
56.0 1.0253790873910458
57.0 1.0312759080005491
58.0 1.0164854412756092
59.0 0.9977012591675861
60.0 1.0228768658319496
61.0 0.9514391250396019
62.0 0.9814089006246955
63.0 0.9665984148233676
64.0 0.9746202972839546
65.0 0.9838701395954403
66.0 0.9444515690721837
67.0 0.9548531461400913
68.0 0.9009137980214423
69.0 0.8988116709972884
70.0 0.909413839809176
71.0 0.981312543085125
72.0 1.0091732520849794
73.0 1.1052823372728766
74.0 1.1011183225865562
75.0 1.0824019404434557
76.0 1.0595499073674688
77.0 1.0478254870746169
78.0 1.0259973194403071
79.0 1.0658784336109246
80.0 1.033936768021366
81.0 1.026518709219612
82.0 0.9772109437294316
83.0 1.0159052032143785
84.0 0.9829286169377651
85.0 0.9967698832039246
86.0 0.9988758352564865
87.0 0.9548331515716496
88.0 0.9711705464746877
89.0 0.9502113104436948
90.0 0.9541880843596721
91.0 0.9274278886050036
92.0 0.9230037831476284
93.0 0.8997473861708594
94.0 0.8917756007202202
95.0 0.975113779817647
96.0 1.0261648512260444
97.0 1.0831748402266428
98.0 1.1226476049039293
99.0 1.0763452853756075
100.0 1.047222600743205
101.0 1.0672144123594556
102.0 1.0314461576373726
103.0 1.053877081391539
104.0 1.0474965948748882
105.0 1.0334766821682768
106.0 1.0218234489803208
107.0 1.0194563450694334
108.0 0.986653521961824
109.0 0.9968456576296207
110.0 0.9857420332744076
111.0 0.9357584064232586
112.0 0.9459034561342411
113.0 0.9744713565961528
114.0 0.9553347359484782
115.0 0.9139106118430417
116.0 0.9149631610323702
117.0 0.9052674883215298
118.0 0.9200415252137829
119.0 0.9920587371417771
120.0 1.061634067320733
