Time NormalisedFlux
0.0 1.0159969584975586
1.0 0.9697506357144582
2.0 0.9795784867537382
3.0 0.9780580899107262
4.0 0.9945358248471099
5.0 0.9525892438600665
6.0 0.9298389620943449
7.0 0.9531643180249839
8.0 0.9519399098478653
9.0 0.9519150947410617
10.0 0.9379002265936255
11.0 0.8808211910059832
12.0 0.9086750515338989
13.0 0.9920471063472533
14.0 0.9939156943313052
15.0 1.0638766536190707
16.0 1.0680939707749766
17.0 1.104290204293405
18.0 1.055723405888553
19.0 1.0591198615048623
20.0 1.0523935333403769
21.0 1.0281962551826465
22.0 1.0395348081938534
23.0 1.0292322024894427
24.0 1.0300254603164827
25.0 1.0156575495503952
26.0 0.9952441545767257
27.0 1.012643173012393
28.0 0.9669561410626015
29.0 0.9766767269335505
30.0 0.9595610941210718
31.0 0.9384887069471229
32.0 0.9520883933398728
33.0 0.951372642406629
34.0 0.9455840848003474
35.0 0.9317439196983021
36.0 0.917313113530958
37.0 0.9120098436045988
38.0 0.921505905818613
39.0 1.0222356845075549
40.0 1.0184552170036683
41.0 1.081388399316367
42.0 1.0764041811938645
43.0 1.085788479498073
44.0 1.0677443592309903
45.0 1.068469168578709
46.0 1.0211354642256407
47.0 1.0267973762637026
48.0 1.0497178419398185
49.0 1.017904959863539
50.0 1.0175753356056856
51.0 1.0106500716591353
52.0 1.0060593157825697
53.0 1.015932285768493
54.0 1.0064825346134463
55.0 0.9838550668401606
56.0 0.9525898159248856
57.0 0.9417253957653002
58.0 0.9609427933581163
59.0 0.9674211102391101
60.0 0.9560405790700763
61.0 0.9319629136740593
62.0 0.9059943217290967
63.0 0.906579186259636
64.0 0.9414021770682652
65.0 1.0168159826170944
66.0 1.0390399760586344
67.0 1.0810559781653122
68.0 1.1044339063817368
69.0 1.0965757217602807
70.0 1.0423154276954958
71.0 1.0493256529636603
72.0 1.0691489301730324
73.0 1.0587366596323589
74.0 1.0174883210335406
75.0 1.0075365176832454
76.0 1.0218611532622879
77.0 1.0145823884759027
78.0 1.0097583826358736
79.0 0.9729333379826717
80.0 1.0068214807918607
81.0 0.9872582236664145
82.0 0.9488865947669181
83.0 0.952707593010337
84.0 0.9876523686843351
85.0 0.9480080803939557
86.0 0.9489245629560277
87.0 0.9127841621957832
88.0 0.9201998806959925
89.0 0.9325561109393292
90.0 0.9530365463965849
91.0 1.0184072430451436
92.0 1.065988662816622
93.0 1.0912981904434198
94.0 1.0833787759365268
95.0 1.0651727963691933
96.0 1.0571809100490277
97.0 1.0240154546993354
98.0 1.06265467143158
99.0 1.028372026657256
100.0 1.0187084294779463
101.0 1.0228263885029887
102.0 1.018195679412923
103.0 0.9957243490744798
104.0 1.0061614182612406
105.0 1.021079156430182
106.0 0.9940460020128579
107.0 0.9528855762538987
108.0 0.926465240834399
109.0 0.9249511832818826
110.0 0.9484625488129781
111.0 0.9740916218261234
112.0 0.9545726951682828
113.0 0.9122297626937832
114.0 0.9031619504207059
115.0 0.9243040963485811
116.0 0.9826503058379514
117.0 1.0479813723471942
118.0 1.068228396527158
119.0 1.1358382995217804
120.0 1.0610077792879606
