Time NormalisedFlux
0.0 1.0276428874530308
1.0 0.9983966180596856
2.0 1.0090274282704328
3.0 0.9898793484700361
4.0 0.9890209246633234
5.0 0.9601021517454008
6.0 0.9910558428420077
7.0 0.9575308336677378
8.0 0.9256119358976147
9.0 0.9459741720317173
10.0 0.9097300472417832
11.0 0.9082722672709863
12.0 0.9351884762955427
13.0 0.9692418322133162
14.0 0.9772551196263152
15.0 1.0687827227595972
16.0 1.0932510740806438
17.0 1.0988681810353618
18.0 1.0478338030954115
19.0 1.0513669956507554
20.0 1.0392966896890137
21.0 1.050255528300484
22.0 1.0307068334097353
23.0 1.0462398779624593
24.0 1.0372836186070877
25.0 0.9992503941219497
26.0 1.018183610310922
27.0 0.988856810527533
28.0 0.9834827133632039
29.0 0.9833745110202543
30.0 0.954655791946455
31.0 0.9623915070071183
32.0 0.9580304897330054
33.0 0.9726153040767656
34.0 0.9580503939399071
35.0 0.9320119390079489
36.0 0.9281105563192893
37.0 0.9004780045191014
38.0 0.9116978261034816
39.0 0.9678243148723743
40.0 0.9818547641045009
41.0 1.0854880951999049
42.0 1.099263442180589
43.0 1.0739391498727502
44.0 1.0715013799936448
45.0 1.042199688330599
46.0 1.0749022743788519
47.0 1.052165328881888
48.0 1.0243130531605507
49.0 1.0125322490855875
50.0 0.9951465982268932
51.0 1.011895300422495
52.0 0.9802045024684747
53.0 0.9863421719616059
54.0 0.9934776389562148
55.0 0.9982902469445543
56.0 0.9697919102874935
57.0 0.9718874798309344
58.0 0.9695175771896727
59.0 0.9854595021048134
60.0 0.9618952372716915
61.0 0.9618616118466615
62.0 0.9029901777189794
63.0 0.9009979989637358
64.0 0.9454843690481637
65.0 0.9515669854489802
66.0 1.0291161009445955
67.0 1.0656885365139894
68.0 1.0805231044384167
69.0 1.1191868236416853
70.0 1.0630383870369577
71.0 1.038585023837318
72.0 1.0388897799493286
73.0 1.051715701228986
74.0 1.0208773323066682
75.0 1.053638776491572
76.0 1.0278912602147097
77.0 0.9878828696929125
78.0 0.9974700405372746
79.0 0.997370290528639
80.0 0.9690146433042477
81.0 0.9702491864252824
82.0 0.9526192425518046
83.0 0.9424002873154247
84.0 0.9635562157480858
85.0 0.9677835832298914
86.0 0.9565755480672083
87.0 0.9398706774484774
88.0 0.8893722318123191
89.0 0.8589135943862793
90.0 0.9010579679834864
91.0 0.9779037186024798
92.0 1.033938000377088
93.0 1.1122881843915147
94.0 1.1069694014383002
95.0 1.0617480616843267
96.0 1.0460683005359206
97.0 1.0727647404115885
98.0 1.0225566991098558
99.0 1.0221425540369575
100.0 1.049084645765626
101.0 1.015333455357664
102.0 1.0214439776272206
103.0 1.0188769074177757
104.0 1.0009244735045948
105.0 0.9894513666496161
106.0 1.0238723098532883
107.0 0.9851524338438449
108.0 0.9506928800082425
109.0 0.9582754922598518
110.0 0.9344463145492368
111.0 0.9393355315812524
112.0 0.9416331133347328
113.0 0.9306215438971346
114.0 0.8840894372242649
115.0 0.9026547832529597
116.0 0.9439253830288836
117.0 0.9979726280339686
118.0 1.027131619410551
119.0 1.0633766481432516
120.0 1.1113124072245137
