Time NormalisedFlux
0.0 0.9407748264208503
1.0 1.0256923295037599
2.0 1.0828181403530632
3.0 1.0997703156887342
4.0 1.0643400104194736
5.0 1.033436306014837
6.0 1.0478133144065673
7.0 1.0257227572321563
8.0 1.0375825976050665
9.0 1.0068301692982884
10.0 1.0251912616390513
11.0 0.9777097079848059
12.0 0.9812130772763408
13.0 0.9783011006450198
14.0 0.9805516873151414
15.0 0.9777157195115402
16.0 0.9931075872586653
17.0 0.9354021129961405
18.0 0.9613735788844329
19.0 0.9424392596009332
20.0 0.9474086965399894
21.0 0.9350841320957816
22.0 0.8718830323041197
23.0 0.8949279669312601
24.0 0.9606723461543636
25.0 1.0276764278098516
26.0 1.1170601912638254
27.0 1.078290823577138
28.0 1.068253828144889
29.0 1.0609623713738632
30.0 1.0551537191219957
31.0 1.0621556139863946
32.0 1.0543830239100584
33.0 1.0447271322372482
34.0 1.0225896593417183
35.0 1.0263660440933398
36.0 1.0252394219855596
37.0 1.0340777961753438
38.0 0.9911392909736639
39.0 0.9762195796459108
40.0 0.9327114324635553
41.0 0.936098477525106
42.0 0.9373332467564479
43.0 0.9469933631496225
44.0 0.9089728145249261
45.0 0.9234918425630889
46.0 0.8924579217307103
47.0 0.9017915086241308
48.0 0.943917813235847
49.0 1.0014586900877203
50.0 1.0698630889995766
51.0 1.1007543725560085
52.0 1.1183911702980258
53.0 1.066405940757605
54.0 1.0746506969392584
55.0 1.028136938317384
56.0 1.0526373629504102
57.0 1.082348691216352
58.0 1.0368790695886476
59.0 1.0086226615777802
60.0 1.0085994212489844
61.0 1.0108999966634764
62.0 0.9806710455189955
63.0 0.9661968627818107
64.0 0.9898971047275457
65.0 0.9249803286136927
66.0 0.9707120401392421
67.0 0.9578394902471172
68.0 0.9455235097779556
69.0 0.9525330876510637
70.0 0.932255368687477
71.0 0.8770668457249661
72.0 0.9384687350972157
73.0 1.0287133887744309
74.0 1.0263904128392927
75.0 1.0730137281683776
76.0 1.111038150308187
77.0 1.0576807924346991
78.0 1.0511442286871557
79.0 1.0681378414167226
80.0 1.0495778023936413
81.0 1.0432557926559725
82.0 1.0656209797390628
83.0 1.0128488412237804
84.0 0.9884158612953352
85.0 1.0112829890230428
86.0 1.0178791784152927
87.0 1.0022544707973302
88.0 0.9959352497607966
89.0 0.9577546477212263
90.0 0.9435987384245437
91.0 0.93974442353803
92.0 0.9593043693237291
93.0 0.929813806245794
94.0 0.9000221287902799
95.0 0.9159445281678511
96.0 0.9422255789749822
97.0 0.9673380697194427
98.0 1.0299780336310569
99.0 1.0992359744670357
100.0 1.1051244220323138
101.0 1.054147825256099
102.0 1.0416986211486812
103.0 1.0087505752198698
104.0 1.0430187801493251
105.0 1.0384021429982762
106.0 1.044064357149879
107.0 1.0135966514615105
108.0 1.0064781204800002
109.0 0.9862412291037093
110.0 1.016599816420187
111.0 1.0022377254763664
112.0 0.9598624464559222
113.0 0.9716316070536696
114.0 0.9300435440784014
115.0 0.9434383877680171
116.0 0.9708013938931082
117.0 0.946734014999827
118.0 0.9013033286069394
119.0 0.8967907870203321
120.0 0.9239534179926134
