Time NormalisedFlux
0.0 0.9715462250521565
1.0 1.0271910788481686
2.0 1.061645589553654
3.0 1.1282589267723693
4.0 1.097930282541408
5.0 1.0602573043933783
6.0 1.0725045593152944
7.0 1.040266906987408
8.0 1.0322791305857195
9.0 1.0651674220675271
10.0 1.0344980805885842
11.0 1.0167219347526737
12.0 1.023279739509747
13.0 0.9984989767883479
14.0 0.9772375869080026
15.0 0.9999377791586492
16.0 0.9857613230339042
17.0 0.9611116124060195
18.0 0.9566104217054707
19.0 0.9542007421873017
20.0 0.9538939872560991
21.0 0.9692690252953526
22.0 0.9162204284958451
23.0 0.9251327899739964
24.0 0.9364682512127467
25.0 0.9159353088523006
26.0 0.9804397999820983
27.0 1.0371227550679665
28.0 1.0819366354571605
29.0 1.09563467813293
30.0 1.0424009293614485
31.0 1.0572191938567108
32.0 1.0688346262422967
33.0 1.0463952875453353
34.0 1.0384225523647146
35.0 1.013294474124171
36.0 1.0424645899299123
37.0 0.9950205728019407
38.0 1.0213730462018888
39.0 1.0115857870068043
40.0 0.992134085492778
41.0 0.9716981803935926
42.0 0.9897562788529042
43.0 0.9523178140069901
44.0 0.9485317353641614
45.0 0.9413587096652226
46.0 0.9652711208083459
47.0 0.9772402755800488
48.0 0.8957551857791897
49.0 0.8941328244937554
50.0 0.9112735722496422
51.0 0.9582415910856658
52.0 0.967397992052971
53.0 1.0821862485013347
54.0 1.0772958310939877
55.0 1.1016393725441755
56.0 1.0577572927189383
57.0 1.0627479594078382
58.0 1.043856926259064
59.0 1.0698041038365742
60.0 1.0151176063675262
61.0 1.0241904361988718
62.0 1.0257068752119207
63.0 1.0086668029767079
64.0 1.0042635559538247
65.0 0.9977792582515108
66.0 1.0128759774450016
67.0 0.9981276733926637
68.0 0.9594598756494873
69.0 0.9438921380097564
70.0 0.9561682393555969
71.0 0.9592190819824067
72.0 0.9445157615611305
73.0 0.9654989609944858
74.0 0.9459330733767901
75.0 0.9129596646130586
76.0 0.9131917085293166
77.0 0.98082759621124
78.0 0.9894723759395384
79.0 1.0924320174223479
80.0 1.1023258657731798
81.0 1.0813321350202387
82.0 1.0840305651965079
83.0 1.056094770783865
84.0 1.059011815584255
85.0 1.0079046387120527
86.0 1.0533408801323692
87.0 1.019805117591434
88.0 1.0602586309020645
89.0 1.0235227409623486
90.0 1.0063440196831879
91.0 1.0057909475276035
92.0 0.997997774819353
93.0 0.976385777042588
94.0 0.9684354947316166
95.0 0.941196002646708
96.0 0.977185934507987
97.0 0.9767909087924839
98.0 0.9512460638159923
99.0 0.9242407679067332
100.0 0.901399169973528
101.0 0.8923687746816145
102.0 0.9312874247265014
103.0 0.9965774288522642
104.0 1.0304691112434912
105.0 1.069831395364763
106.0 1.0719641426835451
107.0 1.109345451229945
108.0 1.0921302441343592
109.0 1.0453493983295257
110.0 1.0153550271045775
111.0 1.0465146710803765
112.0 1.0621262347389444
113.0 1.0654194712470022
114.0 0.9992605467413976
115.0 0.9832625674274875
116.0 1.0113011781304817
117.0 0.9715154151136076
118.0 0.9935427824227699
119.0 0.9614171981779821
120.0 0.9290014084626158
