Time NormalisedFlux
0.0 0.9984249787220997
1.0 1.0015057359501676
2.0 1.0030002286254143
3.0 0.9835103349842635
4.0 1.0096857833748802
5.0 0.9521575801783666
6.0 0.9644890260568969
7.0 0.9605922388782634
8.0 0.9684640563672534
9.0 0.9302281859641855
10.0 0.9276854457534938
11.0 0.9137864503411951
12.0 0.9321893429638602
13.0 0.9805557976127148
14.0 1.0462646458061629
15.0 1.1078562411208497
16.0 1.1000362914909638
17.0 1.091292697444604
18.0 1.0791130577794374
19.0 1.0442116831217638
20.0 1.0341526938157233
21.0 1.0144042380758125
22.0 1.0438006972777822
23.0 0.9992643981513871
24.0 1.0063955857062894
25.0 1.0055818117749837
26.0 0.9780132782943751
27.0 0.9904073180365084
28.0 0.9714445480646462
29.0 0.9491092341426124
30.0 0.9272611570903186
31.0 0.9698046264051876
32.0 0.9538876934213426
33.0 0.9335342634528914
34.0 0.8866785280243447
35.0 0.9150166125541003
36.0 0.9381319790557152
37.0 1.0142165177844717
38.0 1.0932075907483687
39.0 1.0993291032910326
40.0 1.0767704436131202
41.0 1.0622625648817319
42.0 1.049197018141653
43.0 1.0271285147566391
44.0 1.0403391287527177
45.0 1.0188887822951165
46.0 0.9765296321661344
47.0 1.0053430234696648
48.0 1.008128605088597
49.0 1.0104145492956564
50.0 0.990795113142573
51.0 0.9667215297332727
52.0 0.9477181484430455
53.0 0.9747222476063422
54.0 0.9546491411434272
55.0 0.9729288972623867
56.0 0.9190948148080847
57.0 0.9083672209748538
58.0 0.8803627394095553
59.0 0.9630920147211207
60.0 0.9952671533564109
61.0 1.102513792323172
62.0 1.0882648374870634
63.0 1.0909936107718647
64.0 1.0533693086188851
65.0 1.01168407018059
66.0 1.048142826358905
67.0 1.069457926672106
68.0 1.0353298058175944
69.0 1.0419119183015886
70.0 1.0231000993676334
71.0 0.9971400584985914
72.0 1.0028226951688488
73.0 1.0270130245376363
74.0 0.965044150339104
75.0 0.98289903661668
76.0 0.966815164060814
77.0 0.9750122089786247
78.0 0.9592695924708042
79.0 0.9537075394375287
80.0 0.9310391613730299
81.0 0.8835575939158927
82.0 0.88414921542646
83.0 0.9512246249539256
84.0 1.0118512955925802
85.0 1.0680133328468484
86.0 1.1039886642948022
87.0 1.0879985368803704
88.0 1.0641040941616546
89.0 1.0626708840134056
90.0 1.0491417584351614
91.0 1.0325737192738578
92.0 0.9975794617455557
93.0 1.0256034738993618
94.0 0.9936818094990744
95.0 0.9835019672902852
96.0 0.9914435845482356
97.0 0.9796171496610359
98.0 0.9305960440131955
99.0 0.9278389937187089
100.0 0.9608606766046892
101.0 0.9431353429562682
102.0 0.9523583681198775
103.0 0.9503662878661369
104.0 0.9111385837571482
105.0 0.9139186747353811
106.0 0.929665026486136
107.0 1.008186440846202
108.0 1.0650965382563893
109.0 1.1188644970648114
110.0 1.1171871867637635
111.0 1.0227212997087325
112.0 1.048439276891326
113.0 1.064075274235068
114.0 1.0560470290096908
115.0 1.0321016421667004
116.0 1.0192803212552233
117.0 1.009495998355477
118.0 0.9986142407455009
119.0 1.012162388904704
120.0 0.9914293008709364
