Time NormalisedFlux
0.0 0.9766818554896455
1.0 0.9637554746090071
2.0 0.9861032425722445
3.0 0.9289908919023407
4.0 0.964604452740366
5.0 0.9513051975053317
6.0 0.9496469531841145
7.0 0.9269630407386265
8.0 0.9073692459168202
9.0 0.9032682259550506
10.0 0.9740668081200723
11.0 1.0808940048558373
12.0 1.1067258421937918
13.0 1.0834460456209083
14.0 1.0690436725740122
15.0 1.0779587838597786
16.0 1.0367624681534913
17.0 1.054199036161611
18.0 1.0472783207138043
19.0 1.025597270361477
20.0 1.0320552421410063
21.0 0.9985939176554047
22.0 0.97132932697159
23.0 0.9933467432521652
24.0 1.009595833969939
25.0 1.0042260010061932
26.0 0.9986368021871626
27.0 0.9593081343879208
28.0 0.9632778144416656
29.0 0.9439376990788895
30.0 0.9785630518634554
31.0 0.9239756603345218
32.0 0.9132058038303364
33.0 0.9023795661332079
34.0 0.919588741157445
35.0 0.9672939826357045
36.0 1.0180812502899095
37.0 1.0713399015502396
38.0 1.0934579048511164
39.0 1.0518774573526737
40.0 1.0702379411234915
41.0 1.0267547959522456
42.0 1.062513380934487
43.0 1.0332315983340135
44.0 1.0295315345772158
45.0 1.032050503527545
46.0 1.021208477472801
47.0 1.0129611427547207
48.0 1.028197235223579
49.0 1.006621531280679
50.0 0.9651926899611769
51.0 0.990385070858952
52.0 0.9508804415272376
53.0 0.9397438378100502
54.0 0.9922954516534598
55.0 0.970682733644005
56.0 0.9499772089983256
57.0 0.930581105889529
58.0 0.903771293740729
59.0 0.9269222028655043
60.0 0.9783960166619499
61.0 1.0138711786803034
62.0 1.0511008795094348
63.0 1.1087902496653865
64.0 1.0846541111967114
65.0 1.0581124096325534
66.0 1.0306132661513514
67.0 1.0136955322326742
68.0 1.0221190138320175
69.0 1.0244887510667178
70.0 1.055381494764104
71.0 1.0204310115301518
72.0 1.0284214793627084
73.0 0.9732300446974654
74.0 0.9976039421319524
75.0 0.9907362242294235
76.0 0.9787445485531057
77.0 0.963384345928177
78.0 0.948160965281908
79.0 0.9797086298910456
80.0 0.9736248439716942
81.0 0.9550566576180402
82.0 0.9239998880456218
83.0 0.9123716216881842
84.0 0.8771700561177306
85.0 0.9520816729470244
86.0 0.950701292246624
87.0 1.0329973842367055
88.0 1.0729539655425415
89.0 1.1118491558783337
90.0 1.0661269055627374
91.0 1.0715194841037912
92.0 1.0677626831079865
93.0 1.0407062933387201
94.0 1.0440460896647359
95.0 1.0269040554293238
96.0 1.0279042964940395
97.0 1.0250306251388162
98.0 0.9929188637684428
99.0 1.0208549280225725
100.0 1.0067040243424012
101.0 1.0046742337499515
102.0 1.0002533253964703
103.0 0.9382755176036648
104.0 0.9478154587092296
105.0 0.955530306822338
106.0 0.942978736566996
107.0 0.9398824328103345
108.0 0.930159638110209
109.0 0.8967606807356934
110.0 0.9228886654415575
111.0 0.9568933656034798
112.0 1.0338733671990634
113.0 1.0737082012645527
114.0 1.1025201782766152
115.0 1.06353625506442
116.0 1.0818297345466503
117.0 1.0162348931134657
118.0 1.0553228576192577
119.0 1.0176827986695587
120.0 1.018718322732899
