Time NormalisedFlux
0.0 1.0649501143286013
1.0 1.0259127051957833
2.0 1.0492565905549551
3.0 1.0171222761022394
4.0 1.0377053186615166
5.0 1.044479983813859
6.0 1.021058404118086
7.0 1.0339463741186492
8.0 1.01114170072128
9.0 0.9671931507384408
10.0 1.0022062946036123
11.0 0.9727063304666664
12.0 0.9673052558051397
13.0 0.946261308046523
14.0 0.9723400195061804
15.0 0.9783100907149654
16.0 0.9494993533380955
17.0 0.9218539842428738
18.0 0.9109650402636934
19.0 0.9255872820823922
20.0 0.9426484957209337
21.0 0.9958854168662867
22.0 1.0456580978782863
23.0 1.0844469354562
24.0 1.092362445214726
25.0 1.0633412493855607
26.0 1.0548465023643971
27.0 1.028569054182232
28.0 1.0492324891753932
29.0 1.0695812799975404
30.0 1.0435324724031885
31.0 0.9987172842878144
32.0 0.9883145706035418
33.0 0.9954818276422557
34.0 1.0279451424659558
35.0 0.9980364602550712
36.0 0.9889384026890071
37.0 0.9802274849692808
38.0 0.9524662230272782
39.0 0.9240685941849798
40.0 0.9627978618915376
41.0 0.9479828240086952
42.0 0.9389834737184974
43.0 0.9037704863599917
44.0 0.9243080174066752
45.0 0.9537862479070783
46.0 0.9981692584261346
47.0 1.0628714919377746
48.0 1.0927210447220983
49.0 1.0678136688904771
50.0 1.0654137122394163
51.0 1.0243821907802593
52.0 1.04645022042829
53.0 1.036776528116208
54.0 1.0172882983938014
55.0 1.0128265035997834
56.0 1.0054219241574431
57.0 0.9880378990002808
58.0 0.9852847388253555
59.0 0.998994089058364
60.0 0.9945357273833747
61.0 0.9621376286047442
62.0 0.9936872910433555
63.0 0.949141381321227
64.0 0.9793928229506207
65.0 0.9705725327430129
66.0 0.9684983147770866
67.0 0.9150456537688567
68.0 0.9397635469168002
69.0 0.9310752847111804
70.0 0.9494255989294812
71.0 1.0598340552031802
72.0 1.0995255265870572
73.0 1.1046700809619368
74.0 1.0918619016934017
75.0 1.031458896944435
76.0 1.0717975591039524
77.0 1.0391687696705048
78.0 1.072377220958484
79.0 1.027696816621023
80.0 1.032851232868122
81.0 0.9863186035708663
82.0 0.9863477001659575
83.0 0.9971431701395839
84.0 0.9887962102450195
85.0 0.9974734373778159
86.0 0.9522530656433766
87.0 0.951639007754458
88.0 0.9412157391754868
89.0 0.949455246165689
90.0 0.9790545102422337
91.0 0.8768110306242343
92.0 0.9133048079286448
93.0 0.9026712020775186
94.0 0.9282023454339654
95.0 1.0263923747031938
96.0 1.084610545868757
97.0 1.1089350163611178
98.0 1.0927460942548428
99.0 1.076942817963445
100.0 1.0081755322925674
101.0 1.0297690504949069
102.0 1.0379940063360518
103.0 1.0418425533506004
104.0 1.0109662233766763
105.0 1.011130389501991
106.0 1.0130006496473856
107.0 1.0162004466090242
108.0 1.002746601689914
109.0 0.9850999033475698
110.0 0.9898330049354269
111.0 0.9164328461853684
112.0 0.9825030105647388
113.0 0.962272058172345
114.0 0.9387073051810593
115.0 0.9325070487221838
116.0 0.9137072568545402
117.0 0.9411817875428239
118.0 0.9417716473858678
119.0 0.9282281672399354
120.0 1.0432106445287659
