Time NormalisedFlux
0.0 1.1582113156910534
1.0 0.9763512729507764
2.0 1.120364738580354
3.0 1.0134805660911932
4.0 1.027063870343798
5.0 0.9273157143599762
6.0 0.9432144200818904
7.0 0.9520163976558141
8.0 1.013387068506077
9.0 0.9287500106074703
10.0 0.9466571336216048
11.0 1.0799205582823186
12.0 0.844286907237435
13.0 0.9564946035485523
14.0 1.019284291647804
15.0 0.9682728790037606
16.0 0.9972640350177484
17.0 0.9110056479039467
18.0 1.0624812415425333
19.0 1.0664426548777428
20.0 1.0538947591203935
21.0 1.0496770424933364
22.0 1.0212399573012068
23.0 0.8963757223048578
24.0 1.1495920967581523
25.0 0.9393130838192658
26.0 0.8524543085043418
27.0 0.9186461737859346
28.0 0.9914353204944678
29.0 0.9377431975395719
30.0 1.0254460872974958
31.0 1.1074831892208437
32.0 1.12956156756944
33.0 1.0399782061411211
34.0 0.9333420808204347
35.0 0.9129521365926797
36.0 0.9629494866824403
37.0 0.9578318379937801
38.0 1.1249940864188028
39.0 0.9576142736368385
40.0 0.9346376101395721
41.0 1.0029288293092367
42.0 1.091063023969047
43.0 0.855120339502877
44.0 1.0406205382683702
45.0 1.0656664559549298
46.0 0.9343191607341746
47.0 0.9612651833106342
48.0 1.0104235506679045
49.0 0.9171133575642165
50.0 1.051742893562281
51.0 1.012373073669043
52.0 1.268049053656958
53.0 1.041773001896436
54.0 1.2391650997821437
55.0 0.9184687604379157
56.0 1.0998430504714305
57.0 0.763636241752861
58.0 0.9679659633583241
59.0 1.104498458312593
60.0 1.0030267092559393
61.0 0.7551188899202868
62.0 1.0258179146690893
63.0 0.8309095057935793
64.0 0.9195904104317898
65.0 0.9444997742980878
66.0 0.9035846805245359
67.0 0.9464760567875041
68.0 1.10190618263639
69.0 1.011816887590364
70.0 1.1026518484686416
71.0 0.8790698330521878
72.0 0.9489486193562262
73.0 1.0379312711352096
74.0 0.9523931422539867
75.0 0.9789641171669222
76.0 1.180113790354522
77.0 0.8791320922922575
78.0 0.9547834820655698
79.0 0.9036731349565201
80.0 1.0342943283251345
81.0 0.8464914343478896
82.0 0.9400868512300186
83.0 0.8644672751143818
84.0 1.0948413555320313
85.0 0.877148234160528
86.0 1.0145454222589045
87.0 1.113914005071255
88.0 1.1860469690907274
89.0 0.9391827119948696
90.0 0.9724191151492838
91.0 0.9669360443196804
92.0 1.1520245424718771
93.0 1.0491691852233982
94.0 0.9757688839123103
95.0 0.977595185676549
96.0 0.8847381550102297
97.0 1.0000815049930931
98.0 1.0053923269469194
99.0 1.0923272108271198
100.0 0.9138192005188286
101.0 1.0975032157806937
102.0 1.1435897724971307
103.0 1.0777666785008084
104.0 0.9938729751390943
105.0 1.0470424846949564
106.0 0.9672730021640434
107.0 0.8762957778397863
108.0 1.087568181661318
109.0 0.945044972329371
110.0 1.087810015741241
111.0 0.8557198487952256
112.0 0.9227515708819005
113.0 1.0281277124958432
114.0 0.9376236715375363
115.0 1.0368295293750378
116.0 1.0764625208356096
117.0 0.9895186784115909
118.0 0.8850815133266723
119.0 0.9305909326139431
120.0 1.047152250503048
