Time NormalisedFlux
0.0 0.9269148222711894
1.0 0.9815579250745916
2.0 1.0179806773635667
3.0 1.1016963933179706
4.0 1.1137494541926705
5.0 1.064842976880393
6.0 1.0288181385694506
7.0 1.0454188173747687
8.0 1.0533628137424589
9.0 1.0411231925777165
10.0 1.0353136029420378
11.0 1.0458251854965332
12.0 1.0015853324995108
13.0 1.0245588594620192
14.0 0.997055241319778
15.0 1.0079614952074831
16.0 0.9721013249370484
17.0 0.9533537868108714
18.0 0.9379241227354854
19.0 0.9571523791536927
20.0 0.9496771429759713
21.0 0.9359104600592234
22.0 0.9088863847564128
23.0 0.9011083830645276
24.0 0.9427748353840446
25.0 1.011412584646154
26.0 1.090130247535878
27.0 1.0870334877458536
28.0 1.0848233191761396
29.0 1.0615549865112055
30.0 1.088223588907148
31.0 1.0210324280894243
32.0 1.0522683755007998
33.0 1.0127267855304716
34.0 1.0327092901211417
35.0 1.0156979956902847
36.0 0.9914230734153876
37.0 1.0151059667199445
38.0 1.0024448443917993
39.0 0.9652868579455537
40.0 0.9517696884284238
41.0 0.9588579381232145
42.0 0.9591268914279089
43.0 0.9487793034027041
44.0 0.9369642277088109
45.0 0.8856210843049833
46.0 0.8611055512891972
47.0 0.9464954853652146
48.0 1.0181785214241292
49.0 1.0895431675526959
50.0 1.0880645339726513
51.0 1.0690527938390646
52.0 1.072248031408578
53.0 1.0112910097966525
54.0 1.048886020960181
55.0 1.0534186225157445
56.0 1.0426170073310108
57.0 1.0080098338615364
58.0 1.003453436054653
59.0 1.0056451737534728
60.0 1.0042771642734503
61.0 1.0016584907821549
62.0 0.978587746065823
63.0 0.9726219834652159
64.0 0.9685345948737812
65.0 0.9691960504085878
66.0 0.9664483745633917
67.0 0.9457831696955622
68.0 0.922739822806749
69.0 0.897123005069916
70.0 0.9561898285133159
71.0 0.9934949727367357
72.0 1.0675945882200035
73.0 1.1040113050077822
74.0 1.0689435494155692
75.0 1.0729862582610745
76.0 1.0463979648473551
77.0 1.0666440714693182
78.0 1.0591611872050768
79.0 1.0405410768778496
80.0 1.0144576385619792
81.0 1.0182040420058525
82.0 0.9838161496504295
83.0 0.9951828938703657
84.0 0.9993040501655348
85.0 1.0283253528173963
86.0 0.9763893882308513
87.0 0.9402158811764926
88.0 0.9429900747502233
89.0 0.970041552664154
90.0 0.9517669545555236
91.0 0.9215645706210913
92.0 0.9188117762585372
93.0 0.9152848422046183
94.0 0.9878875594768003
95.0 1.0197566063812882
96.0 1.0721327211047653
97.0 1.1152906641535532
98.0 1.0646385617977425
99.0 1.070698063021781
100.0 1.0318891295903656
101.0 1.0443890106345257
102.0 1.0413988576801245
103.0 1.0241507540059929
104.0 0.9867355493648184
105.0 1.0044721422500493
106.0 1.0062803101581947
107.0 1.0058357230950585
108.0 0.9908798026499419
109.0 0.9570120127859445
110.0 0.9410987178435795
111.0 0.9687152460901444
112.0 0.9832653888484306
113.0 0.9579328128514798
114.0 0.9212680292061541
115.0 0.9281896038110792
116.0 0.9069734523312957
117.0 0.9565384021920256
118.0 0.9835786804311815
119.0 1.066045208581635
120.0 1.1035563308624357
