Time NormalisedFlux
0.0 1.1006799980875925
1.0 1.1104433927788735
2.0 1.0930388218466205
3.0 1.0551919167331143
4.0 1.063795854323183
5.0 1.046582097453103
6.0 1.0611226417343598
7.0 1.0273162131767433
8.0 1.0206347409896348
9.0 1.0247061783008218
10.0 1.0079875368670361
11.0 1.0087570997663007
12.0 0.9726184785505715
13.0 1.0055330407620764
14.0 0.9674713881976814
15.0 0.953857231631648
16.0 0.9472645710994654
17.0 0.9709045984175565
18.0 0.9826573363031093
19.0 0.9344660547118226
20.0 0.9058446092993381
21.0 0.8837299795176877
22.0 0.9211118546921193
23.0 0.9906866274787549
24.0 1.034691411029192
25.0 1.051441414482923
26.0 1.0901062252704952
27.0 1.077533891511342
28.0 1.055882255388192
29.0 1.061405865176261
30.0 1.0293118104592154
31.0 1.035319041456118
32.0 1.0547978113506147
33.0 1.0253825382042978
34.0 1.0088302688504667
35.0 0.9971519190651891
36.0 1.0085833450165749
37.0 0.9997033954024551
38.0 0.9756479646244755
39.0 0.9870051912869036
40.0 0.9350240289357631
41.0 0.9468796342594558
42.0 0.9304192435017793
43.0 0.9524268690325431
44.0 0.9405649719400122
45.0 0.9007713399632759
46.0 0.9062945742204983
47.0 0.9483324165253612
48.0 0.9534341762000881
49.0 1.0104494489940787
50.0 1.0751749227424643
51.0 1.0948436390038947
52.0 1.1006401888052961
53.0 1.0767608193640539
54.0 1.0303308748151914
55.0 1.0606219484328805
56.0 1.0330742238282378
57.0 1.0407068547801062
58.0 1.038088423978655
59.0 1.008011484784105
60.0 1.0075114898219788
61.0 0.9661989592088226
62.0 0.969141600238745
63.0 1.0139056428423239
64.0 0.9577026604548817
65.0 0.9808478166801947
66.0 0.992807160280521
67.0 0.9672546316584719
68.0 0.9467789077104776
69.0 0.9736688062700255
70.0 0.942199118704006
71.0 0.9232063897070285
72.0 0.9244291461698443
73.0 0.937347922138345
74.0 1.0152747379771618
75.0 1.038602791554392
76.0 1.1236629312526698
77.0 1.0694345206246845
78.0 1.0477392613962488
79.0 1.0427580943728356
80.0 1.0597501011598685
81.0 1.050080458868371
82.0 1.0452381198740912
83.0 1.024074031890848
84.0 1.0390243035762872
85.0 1.0309477777570133
86.0 0.9749574714851164
87.0 0.991713032323455
88.0 0.9904501122828977
89.0 1.007010514507909
90.0 0.9295821284930695
91.0 0.9157954118785903
92.0 0.9620283776389584
93.0 0.9293202400977847
94.0 0.9432262420428701
95.0 0.9046964363522169
96.0 0.8993350098757769
97.0 0.8963121813443692
98.0 0.9394883222826299
99.0 0.9929732273596031
100.0 1.0319213924361883
101.0 1.0722037534109874
102.0 1.083830043275105
103.0 1.085439250981996
104.0 1.0362504135983917
105.0 1.0062473007852266
106.0 1.0220737963987083
107.0 1.0494369317598604
108.0 1.0399900660751535
109.0 1.0084918320788692
110.0 1.0055039901097547
111.0 1.0276270276009776
112.0 1.0024603097253497
113.0 0.985626919407873
114.0 0.9827808825508657
115.0 0.9593645760746123
116.0 0.9852106203662824
117.0 0.9449111936183631
118.0 0.9619661692190196
119.0 0.971656952353372
120.0 0.9433528128756571
