Time NormalisedFlux
0.0 1.202939075056413
1.0 1.1696009523266895
2.0 1.1068206576208668
3.0 1.2330138186082429
4.0 1.146962191598152
5.0 1.1474111217275602
6.0 1.1449697546336084
7.0 1.0969805571974973
8.0 1.0687503981035342
9.0 1.162540473019604
10.0 1.0513339921771632
11.0 1.0935979887739158
12.0 0.9880555554216749
13.0 0.988131733353493
14.0 1.0318774142539504
15.0 0.9388006100221975
16.0 0.974785440846988
17.0 0.8869522769595689
18.0 0.8982925016720363
19.0 0.860229973579756
20.0 0.8834946197367104
21.0 0.8505619881232116
22.0 0.8308175605005583
23.0 0.7818040620741628
24.0 0.8132024346807185
25.0 0.798019043221386
26.0 0.8138003391947811
27.0 0.7586574001776686
28.0 0.8161443874701347
29.0 0.7639363914552114
30.0 0.7897235729007339
31.0 0.8578374010631585
32.0 0.8311217364541136
33.0 0.8373877369843974
34.0 0.8443767667026333
35.0 0.916963437923632
36.0 0.9566695340696756
37.0 0.9310710587701491
38.0 0.9705021954062503
39.0 0.9827364328470303
40.0 0.9502692861022108
41.0 1.0668278342785205
42.0 1.0477469449830472
43.0 1.117882005709349
44.0 1.0678082768014105
45.0 1.1172832790733032
46.0 1.104993913405061
47.0 1.145703900628693
48.0 1.1517159255456573
49.0 1.167558728301087
50.0 1.218140922533873
51.0 1.2034065018857678
52.0 1.1823386873345652
53.0 1.1964784938992052
54.0 1.2344851818333413
55.0 1.2346409105382372
56.0 1.1079425928073363
57.0 1.1906843503816777
58.0 1.1499115282618406
59.0 1.060773875972599
60.0 1.1439553961396731
61.0 1.1861728528070479
62.0 1.1326018451922533
63.0 1.0161340243208759
64.0 1.0413886773069747
65.0 1.003858222078941
66.0 0.9626594784331634
67.0 0.904372296462075
68.0 0.8590033997115674
69.0 0.9054880594905567
70.0 0.9198555707494055
71.0 0.8977595580517654
72.0 0.813078420163123
73.0 0.8305787459923044
74.0 0.8347923244989586
75.0 0.8063318913585314
76.0 0.7603155967949585
77.0 0.8029001535385097
78.0 0.8306005534322001
79.0 0.8153663922283314
80.0 0.756981229514971
81.0 0.7701424945749903
82.0 0.8259740129333125
83.0 0.8014112592247854
84.0 0.8670477346556967
85.0 0.8793970531528171
86.0 0.8765294213768912
87.0 0.8850768997298014
88.0 0.8865787909086852
89.0 0.9033909685939855
90.0 0.9972345916061959
91.0 0.9582445607661405
92.0 1.0470931144114501
93.0 1.0903317581679264
94.0 1.0589806010352196
95.0 1.0708316149760035
96.0 1.098692685910268
97.0 1.1347222836831745
98.0 1.1178014420241527
99.0 1.1218095786342157
100.0 1.2189434145212754
101.0 1.2269431435268399
102.0 1.1533868322050291
103.0 1.1967202801804813
104.0 1.179546658591135
105.0 1.1746642150542594
106.0 1.229233782717381
107.0 1.1961549829268816
108.0 1.1587604994280856
109.0 1.160868035806446
110.0 1.1866025004324776
111.0 1.109538143798385
112.0 1.1454817402651511
113.0 1.1003554486803577
114.0 1.0743933576472167
115.0 1.0754297348405728
116.0 1.042998433824435
117.0 0.9570156633181608
118.0 0.9229693681333235
119.0 0.9747780787110549
120.0 0.8690024984795867
