Time NormalisedFlux
0.0 1.0109776921947249
1.0 1.047068285481573
2.0 1.1034739261015416
3.0 1.0188465332538377
4.0 1.0410157326555132
5.0 0.9200872512525666
6.0 0.9954333421092126
7.0 1.0210687407377645
8.0 1.1561272632042887
9.0 1.1072009892512324
10.0 1.0769736690221037
11.0 1.0933789352817471
12.0 1.115988753594958
13.0 0.879171813655901
14.0 0.986079586938925
15.0 1.0108468315058892
16.0 1.1604614617559919
17.0 1.2301495223256067
18.0 1.06123326412829
19.0 0.8793633143736843
20.0 0.8306565831221929
21.0 0.8965975858638798
22.0 0.7873199292732974
23.0 1.0326525160604152
24.0 0.9327935071587411
25.0 1.1155100111974419
26.0 1.0086708650862433
27.0 1.0749009673233432
28.0 1.2555191998635984
29.0 0.8468540938016422
30.0 1.062896604808954
31.0 1.0503870315959973
32.0 1.0203881361782774
33.0 0.9840352749476344
34.0 1.0399656391186067
35.0 0.9108038956414393
36.0 1.069284434981923
37.0 1.1004248301504211
38.0 0.9760237015109956
39.0 0.8941574127138379
40.0 1.0950511286900604
41.0 0.9519859032260651
42.0 0.933977190708056
43.0 0.9811021866470847
44.0 0.9521676298904942
45.0 0.7765692669518764
46.0 0.9861745711883904
47.0 1.1381967042763448
48.0 1.0201910748299354
49.0 1.1100587066675967
50.0 0.8134065714108194
51.0 0.9544159909240686
52.0 0.9116094211698578
53.0 1.0695136880692855
54.0 1.1627223311622155
55.0 0.9993011533297628
56.0 1.091801786820926
57.0 0.9591537801900473
58.0 0.9161994300989587
59.0 0.8587289058854569
60.0 1.0544046680406078
61.0 1.0136287375175994
62.0 1.2255756393061759
63.0 0.8505181484513513
64.0 0.9649171531638449
65.0 1.0097212002045788
66.0 1.0833035789193843
67.0 0.8980037085828333
68.0 1.1268462227156681
69.0 1.0447593961458501
70.0 1.1672134919279213
71.0 0.8417563617218423
72.0 1.0439022714891142
73.0 1.0167586167954197
74.0 1.1738457321876672
75.0 1.0689348230544462
76.0 1.0311429770368932
77.0 0.9597881424526348
78.0 1.0595790979030766
79.0 1.01672743096305
80.0 0.8827077703689724
81.0 0.9699830784736897
82.0 1.0697220017472264
83.0 1.053617756079902
84.0 0.9874065032165072
85.0 0.9670562466497211
86.0 0.8388322541207099
87.0 0.8416608757516985
88.0 0.9538745981006141
89.0 0.9893179421370548
90.0 1.0645744064882454
91.0 0.9421648035340916
92.0 1.0930071290263623
93.0 0.9130959916857162
94.0 1.1726762228561802
95.0 0.9025796450552697
96.0 0.9583964523570632
97.0 0.9111025491101027
98.0 1.0375934803079319
99.0 1.1118162069505357
100.0 1.142747313368282
101.0 1.0243664728331539
102.0 1.086363811551385
103.0 0.8273564844296868
104.0 0.9943774532040122
105.0 0.9500880201855824
106.0 1.0510112253998485
107.0 0.9711007323876378
108.0 0.9612490552967496
109.0 0.981756378357394
110.0 0.9781425239445423
111.0 1.0373230765451227
112.0 1.0509074789882
113.0 1.1312810729794212
114.0 0.9468388753860691
115.0 0.8928495312549611
116.0 0.9114640383626673
117.0 1.06360617685631
118.0 0.9498263523348209
119.0 0.9466048387301064
120.0 1.172122409610164
