Time NormalisedFlux
0.0 0.9283008934056999
1.0 0.9866748176116136
2.0 0.730613659308389
3.0 0.9432722086415688
4.0 1.020206675677343
5.0 1.0448086498791962
6.0 0.9876666513337503
7.0 0.9646338308611991
8.0 0.8270039485317683
9.0 0.97685730018188
10.0 0.8633900183085059
11.0 1.0574880378244775
12.0 1.0535134216062592
13.0 0.9765742165763425
14.0 1.044433665265556
15.0 1.1657375479989496
16.0 1.0556090525288129
17.0 1.0034197881139608
18.0 0.9752302904751775
19.0 1.009268833663046
20.0 1.0492279398033963
21.0 0.9900368474990572
22.0 0.9806698803686741
23.0 0.9610913959972828
24.0 1.0720139328559424
25.0 0.9953651794755651
26.0 1.100221767576226
27.0 1.0117229711672502
28.0 0.949450909747181
29.0 1.0309210415948502
30.0 0.9471844622343785
31.0 1.0145244152610307
32.0 1.0136528117670076
33.0 1.1185391969032286
34.0 1.0041068154385902
35.0 1.0012214031840785
36.0 1.0484270784672882
37.0 0.9935198223707215
38.0 1.0413352645942353
39.0 1.0295497351324474
40.0 0.8585060055105044
41.0 1.033989204984068
42.0 1.001234840572355
43.0 1.009711682637614
44.0 1.0951748357865276
45.0 1.049464628952761
46.0 0.9406099624727345
47.0 0.8985300689147312
48.0 1.1013411870054475
49.0 1.2407448470950213
50.0 1.1931160231597422
51.0 0.9206863257271817
52.0 0.8566904502375989
53.0 0.9811381013043295
54.0 1.0998137376697092
55.0 0.9774182500904078
56.0 1.0767240928064048
57.0 0.9518037751336812
58.0 0.927609967657435
59.0 0.8845875437478872
60.0 1.043341586914278
61.0 0.9656419959450171
62.0 0.8525803390249822
63.0 1.0263257369398466
64.0 0.9747521615405251
65.0 1.082214547322942
66.0 1.0349718348402532
67.0 0.8759074950983998
68.0 0.8091269594158723
69.0 1.0400505093871746
70.0 0.8414817874111166
71.0 0.9641271312493008
72.0 1.0507666898003607
73.0 1.0116926872634668
74.0 0.9245427141633729
75.0 0.9940898015320883
76.0 0.9995560031706416
77.0 0.9494013127823335
78.0 0.9632422674777349
79.0 1.1538453478215758
80.0 1.3097633129268704
81.0 0.9563150181406217
82.0 1.2256349262156694
83.0 1.0755961124948838
84.0 1.1077542732271468
85.0 1.0378674313310017
86.0 1.0688584064088245
87.0 1.0552231609104958
88.0 0.8688681867161108
89.0 1.1079454139456906
90.0 0.9914185765610992
91.0 1.050114625774592
92.0 1.024707955660218
93.0 0.9539193914197579
94.0 0.9802580158517514
95.0 1.056023370257757
96.0 0.9933632383437726
97.0 1.1040764631786673
98.0 0.9430120611672075
99.0 0.8200287340711818
100.0 0.9071612046798665
101.0 0.9423933994686436
102.0 0.927596207306484
103.0 0.7955738525775379
104.0 0.9867976653755868
105.0 1.1129087787183491
106.0 1.0142625191006502
107.0 1.0527517971994784
108.0 1.2661858803695585
109.0 0.9793591979174836
110.0 0.9606011979463467
111.0 1.007193978262584
112.0 0.939332886271911
113.0 0.9643974361947436
114.0 0.9789884677245646
115.0 1.030026655928979
116.0 0.8051384917582243
117.0 1.0946898594524614
118.0 0.9386683496226568
119.0 0.9918098682079819
120.0 1.08165755300249
