Time NormalisedFlux
0.0 1.0390594199576204
1.0 1.0532377832452957
2.0 1.0491887170993246
3.0 1.0131111757371998
4.0 1.0110518761580032
5.0 1.0103551220593718
6.0 0.9902136313564724
7.0 1.0003954987061412
8.0 1.0212480017431451
9.0 0.9458711126067326
10.0 0.9327637978288165
11.0 0.9572763843136609
12.0 0.9805977686224295
13.0 0.9537722785942285
14.0 0.9068675488333395
15.0 0.9009152927672686
16.0 0.9002734597615593
17.0 0.9207248228447242
18.0 1.0147180089386798
19.0 1.044925478998669
20.0 1.1200553426377287
21.0 1.0890408097335107
22.0 1.088880953067335
23.0 1.055840555949321
24.0 1.0834318867219783
25.0 1.049477390211269
26.0 1.0545555859932503
27.0 1.0510902206182595
28.0 1.0249275991986586
29.0 1.0195495507801533
30.0 0.9751921933582829
31.0 1.0168629086125471
32.0 1.0349288106849208
33.0 0.9882772902059337
34.0 0.9843043148686
35.0 0.9705444085985249
36.0 0.9673454894124114
37.0 0.9541956136104409
38.0 0.9610909745350591
39.0 0.9623366594976113
40.0 0.9118432564377652
41.0 0.8958147975049654
42.0 0.9087657885252017
43.0 0.9139612632597189
44.0 1.0224761041231156
45.0 1.0465261389971905
46.0 1.0708776581245996
47.0 1.0838548321101173
48.0 1.0772856693599193
49.0 1.0738441197236743
50.0 1.05447357738841
51.0 1.02128710993598
52.0 1.0321056913833173
53.0 1.0433669249682314
54.0 1.0255618020710051
55.0 1.0290695744957081
56.0 1.0332160065405145
57.0 1.0044702678198292
58.0 0.9943951013582742
59.0 0.9871998546826888
60.0 0.9595739490830753
61.0 0.9723326033238343
62.0 0.9299712057694886
63.0 0.9772664267192911
64.0 0.9516924338909173
65.0 0.9613683080599007
66.0 0.9320700614268042
67.0 0.8983100943249834
68.0 0.9184581028581087
69.0 0.9466097764103086
70.0 1.039471137804839
71.0 1.0727105920552664
72.0 1.1093791622081863
73.0 1.0784057868861054
74.0 1.0652976327956896
75.0 1.033828027674854
76.0 1.061831975068659
77.0 1.0208365045326153
78.0 1.0323494985650403
79.0 1.0309147612181446
80.0 1.034068306723896
81.0 1.006660221277447
82.0 0.9693244299273736
83.0 1.0036990689842824
84.0 0.9784803028086309
85.0 0.9775903668471526
86.0 1.004133705069548
87.0 0.9803473258171692
88.0 0.9568115180694828
89.0 0.936084688005127
90.0 0.9257988876808906
91.0 0.9027426851167664
92.0 0.9067659539349082
93.0 0.884804137137317
94.0 0.9559171893353117
95.0 1.0283935016871277
96.0 1.0995723643595459
97.0 1.0796300116411486
98.0 1.1000323598047197
99.0 1.0665749573783392
100.0 1.0790033778396528
101.0 1.0598847172818495
102.0 1.0673660025308773
103.0 1.0333645801545435
104.0 1.053022550971504
105.0 1.0158223728723448
106.0 0.9977623124807697
107.0 0.9902267461904658
108.0 0.9982341356839275
109.0 0.9896129583708785
110.0 0.9920464110133094
111.0 0.9590343571730036
112.0 0.9865432325516753
113.0 0.9515359384296653
114.0 0.961012947348468
115.0 0.9607970526285612
116.0 0.9534328997749125
117.0 0.9061442828160969
118.0 0.9481346879766879
119.0 0.9287381894753377
120.0 0.9426613146610423
